0.0,0.22639455337,Ma
0.25541949611,0.310566887316,Ma
0.319274370138,0.446984118193,Pa
0.507936497946,0.55437640633,Dha
0.612426291809,0.658866200193,Pa
0.684988648659,0.79528343107,Ma
0.885260753563,0.992653041701,ma
1.05941041,1.10294782411,Dha
1.13197276685,1.18421766378,Pa
1.31192741184,1.35256233167,Sa
1.36997729732,1.49768704537,Ni
1.55283443658,2.04625846315,Sa
2.0636734288,2.15074825702,Ni
2.23201809669,2.25814054516,Sa
2.26684802798,2.35682535047,Ni
2.50775505272,3.0679364476,Pa
3.09696139033,3.1230838388,Pa
3.16081626436,3.19564619565,ma
3.25369608113,4.42340127354,Pa
4.43210875636,4.50757360749,Ma
4.51918358458,4.58884344716,Pa
4.6062584128,4.64399083837,Ma
4.65269832119,4.75428562078,ma
4.7629931036,4.83555546045,Ga
4.86748289746,4.90231282875,ga
4.94875273713,4.98068017415,ma
5.05614502527,5.15773232486,Ma
5.16934230196,5.26222211872,Pa
5.29414955574,5.33768696985,ma
5.34349195839,5.36671191259,Ga
5.37251690113,5.48861667209,ga
5.56117902894,5.65115635144,ga
5.65405884571,5.76435362812,Ga
5.77015861667,5.88625838763,ga
5.93269829601,5.96172323875,ga
6.06911552689,6.37387742566,Ma
6.72798172708,6.78022662401,re
6.89922888925,7.01823115448,ma
7.02403614303,7.05886607431,Ga
7.09079351133,7.20979577656,ma
7.23011323648,7.2504306964,Pa
7.88317444812,7.90349190804,Ga
8.40562341744,8.61460300517,Ga
8.61750549944,8.64362794791,ma
8.67265289065,8.72489778758,ma
8.76843520169,8.80616762725,Ma
8.80616762725,10.562176663,ma
10.6144215599,10.6550564798,Ga
10.6608614683,10.6811789282,Pa
10.6840814225,10.805986182,Ni
10.8756460446,10.8959635045,ma
10.9424034129,11.1368705293,Pa
11.1513830006,11.3806800483,Ma
11.3893875311,11.4329249452,Pa
11.4445349223,11.4909748307,Ni
11.8160541894,11.9437639374,Ni
11.9553739145,13.1308840955,Pa
13.1453965668,13.3311562004,Re
13.3340586947,13.7752378243,Pa
13.8332877098,14.0190473433,Pa
14.0190473433,14.3034917822,Pa
14.3557366791,14.6430836122,Pa
14.6692060607,14.7214509576,Ma
14.7301584404,14.7649883717,Pa
14.7795008431,14.8172332687,dha
14.8462582114,14.9623579824,Pa
14.979772948,15.0378228335,Ma
