0.258321990384,0.28444443885,Dha
0.307664393042,0.351201807151,Ga
0.380226749891,0.446984118193,Re
0.502131509398,0.571791371974,Pa
0.603718808987,0.641451234549,Dha
0.647256223097,0.676281165837,dha
0.679183660111,0.705306108577,ma
0.711111097125,0.743038534138,Ga
0.748843522686,0.789478442522,ga
0.806893408166,0.85333331655,Re
0.966530593235,0.989750547427,Ga
1.05360542145,1.12036278976,Ga
1.89823125518,2.08979587726,Re
2.1304307971,2.36263033902,Dha
2.40326525885,2.61224484658,ni
2.63836729505,2.68480720343,ni
2.73705210036,3.09696139033,Sa
3.62231285392,3.64263031384,ga
3.67746024513,3.77324255617,Dha
3.80807248746,3.94448971834,ni
3.98512463817,4.02285706373,Sa
4.02866205228,4.05478450075,ga
5.10258493365,5.1751472905,Pa
5.17804978478,5.19836724469,Ma
5.22739218743,5.27092960154,Pa
5.29124706146,5.39573685533,Pa
5.41315182097,5.43346928089,ga
5.45378674081,5.63664388007,Pa
5.65986383426,5.68598628272,Dha
5.69759625982,5.72371870828,Pa
5.75854863957,5.80498854796,Ga
5.87755090481,5.89786836472,dha
6.01687062996,6.10684795245,Ga
6.15038536656,6.26068014897,Pa
6.26938763179,6.30421756308,Ma
6.37387742566,6.39419488557,Pa
6.46095225388,6.49287969089,Pa
6.50158717371,6.53351461072,Ma
6.54512458782,6.73378671563,Pa
6.7599091641,6.84117900377,Ma
6.91083886634,6.93115632626,Dha
6.97469374037,7.00081618884,Ma
7.04145110867,7.06176856859,Pa
7.08208602851,7.12272094834,ma
7.19238081092,7.30267559333,Pa
7.31138307615,7.36653046736,Ma
7.383945433,7.54358261807,Pa
7.56390007799,7.60163250355,Dha
7.70612229741,7.73514724015,dha
7.75546470007,7.78739213708,Pa
7.79319712563,7.87156447103,dha
7.8744669653,7.90639440232,Dha
7.92671186223,8.36208600333,Pa
8.70458032766,8.78875266161,Pa
8.8119726158,8.86131501846,ma
8.8903399612,9.07609959473,Ga
10.0803626135,10.1558274646,ma
10.222584833,10.2458047871,ma
10.25451227,10.3299771211,Ga
10.4954192947,10.5331517203,Pa
10.5824941229,10.6115190657,dha
10.6144215599,10.6869839168,Dha
10.7682537565,10.8611335732,Pa
10.8727435503,10.9191834587,dha
11.0120632755,11.0556006896,ga
11.1571879892,11.2268478517,Ma
11.2413603231,11.3255326571,Pa
11.377777554,11.4184124738,Pa
11.4880723364,11.5606346933,dha
11.7812242581,11.801541718,ga
11.8102492008,11.8305666607,Ga
11.8363716493,11.8595916035,ga
11.8944215348,11.9524714202,Dha
11.981496363,12.0018138229,ma
12.0192287885,12.0685711912,Ga
12.1324260652,12.2340133648,Pa
12.2427208476,12.289160756,Ma
12.4633104125,12.6838999773,Pa
12.7216324028,12.7709748055,Dha
12.8551471395,12.9451244619,Pa
13.0844441871,13.1541040497,ga
13.2498863607,13.4240360172,Pa
13.4240360172,13.4849883969,Pa
13.5517457652,13.6185031335,Pa
13.6794555133,13.7549203644,Pa
14.3063942764,14.3267117364,dha
14.439909013,14.4892514157,Dha
14.5124713699,14.619863658,Pa
14.6459861065,14.7011334977,Dha
14.7562808889,14.7765983488,Pa
14.9072105912,14.9594554881,Pa
14.9768704537,15.0146028793,dha
15.0262128564,15.0610427877,ni
15.1336051445,15.2119724899,Pa
15.2642173869,15.2990473181,ga
15.3687071807,15.4267570662,dha
15.4731969746,15.4935144345,dha
15.5428568372,15.5776867684,Pa
15.6270291711,15.6676640909,ni
15.7460314363,15.827301276,Pa
15.8360087588,15.8563262187,dha
15.9027661271,15.9579135183,ni
16.2423579572,16.314920314,ga
16.335237774,16.5209974075,ga
16.7822218921,16.9157366287,Dha
16.918639123,16.9853964913,dha
17.0695688253,17.1131062394,ma
17.2901583901,17.394648184,ma
17.4643080465,17.5194554377,Ga
17.5281629206,17.586212806,Ni
17.6239452316,17.6674826457,Dha
17.6907025999,17.7690699453,Dha
17.8474372907,17.8764622334,ni
18.0593193727,18.1173692582,Pa
18.126076741,18.1725166494,Dha
18.2973239032,18.3350563287,re
18.3756912486,18.4134236741,Re
18.4163261684,18.454058594,re
18.4946935138,18.5730608592,Pa
18.5933783191,19.4670290956,dha
19.4728340841,19.5308839696,Dha
19.5570064181,19.6150563035,Dha
19.6469837406,19.7195460974,dha
