0.145124713699,0.359909289973,Pa
0.899773224933,1.75600903576,Pa
1.7618140243,1.79374146132,Ma
1.80535143841,2.13333329137,Pa
2.22331061387,2.31909292491,ma
2.38294779894,2.4206802245,ma
2.44099768442,2.48163260425,Pa
2.51936502981,2.5541949611,ma
2.58612239811,2.66158724924,ma
2.7776870202,2.81541944576,ma
2.87637182551,2.93732420527,ma
3.00698406784,3.1898412071,ma
3.23047612694,3.30303848379,ma
3.32045344943,3.3465758979,Ma
3.3465758979,3.54394550853,ma
3.62231285392,3.81387747601,ma
3.8254874531,3.93287974124,ga
3.93578223551,3.96480717825,Ga
4.02575955801,4.07800445494,Ga
4.10412690341,4.21732418009,Pa
4.24634912283,4.54820852732,ma
4.78040806924,4.84426294327,ma
4.94875273713,4.97197269132,Pa
4.99809513979,5.02712008253,ma
5.03873005963,5.06775500237,Ma
5.07646248519,5.09968243938,Pa
5.10548742793,5.18095227905,Ma
5.18965976187,5.21868470461,Pa
5.23029468171,5.25061214163,Ma
5.29705205001,5.45378674081,Pa
5.48281168354,5.5321540862,Ma
5.54086156902,5.60181394878,Pa
5.60761893733,5.72662120256,Ma
5.74984115675,5.77886609949,Pa
5.80208605368,5.83691598497,Pa
5.84562346779,5.92979580174,Ma
6.08072550398,6.10975044672,Sa
6.12136042382,6.14748287229,Ni
6.15328786083,6.20263026349,Sa
6.31582754018,6.33904749437,Ga
6.34485248292,6.41741483977,ma
6.42321982831,6.48126971379,Pa
6.52190463363,6.58285701338,Ma
6.61768694467,6.70476177289,Pa
6.74539669273,6.78022662401,ma
6.92535133771,7.02113364875,Ma
7.07628103996,7.14013591399,ma
7.15464838536,7.18657582237,Pa
7.25333319067,7.3171880647,ma
7.3955554101,7.47102026122,Pa
7.57551005508,7.61614497492,Pa
7.65387740048,7.74385472297,ma
7.79900211418,7.8744669653,Ma
7.88317444812,7.95863929925,ma
7.96734678207,7.99056673626,Ga
8.08054405876,8.14730142706,Ma
8.15600890988,8.21405879536,Pa
8.23727874955,8.27501117511,ma
8.29242614076,8.443355843,Pa
8.45206332582,8.50721071703,Ma
8.59428554525,8.66394540782,ma
8.66975039637,8.71038531621,Ga
8.7219952933,8.76843520169,ma
8.79746014443,8.83229007572,Pa
8.85551002991,8.91936490393,ma
8.93968236385,8.96290231804,Pa
9.04997714626,9.12544199739,Pa
9.16607691722,9.2357367798,ma
9.30539664237,9.34312906794,Pa
9.36054403358,9.39537396487,ma
9.42730140188,9.48535128736,Ma
9.49986375873,9.55210865566,ma
9.61596352969,9.70013586364,ma
9.70884334646,9.9381403941,Ma
9.95265286547,9.98748279676,Pa
10.1180950391,10.1732424303,Ma
10.1819499131,10.2429022929,Pa
10.2690247413,10.3009521783,ga
10.4315644207,10.7392288137,Pa
10.7653512622,10.7885712164,ma
10.8146936648,10.8756460446,Ni
10.9482084014,11.0062582869,Ma
11.0439907125,11.2384578288,Pa
11.2587752888,11.2994102086,ma
11.3197276685,11.3487526113,Pa
11.4329249452,11.7086619012,Pa
11.8886165462,12.289160756,Pa
12.5561902292,12.6432650574,ma
12.6693875059,12.9102945307,Pa
13.0031743474,13.0321992902,Ma
13.1802264981,13.2034464523,ni
13.2092514409,13.2643988321,Ni
13.2702038206,13.3050337519,ni
13.3253512118,13.400816063,Ga
13.5314283053,13.560453248,dha
13.5720632251,15.8708386901,Pa
15.8708386901,15.9521085298,Pa
15.9550110241,15.9811334725,Ma
16.0217683924,16.1204531977,Re
16.2133330144,16.4687525106,Pa
16.4861674762,16.526802396,dha
16.5558273388,16.5848522815,Pa
16.6167797185,16.6370971784,Pa
16.7619044322,17.0057139512,Pa
17.0057139512,17.0869837909,Pa
17.2030835619,17.2640359416,Ma
17.2698409302,17.3133783443,Pa
17.3307933099,17.3685257355,Ma
17.4004531725,17.4323806095,Dha
17.4526980694,17.490430495,Pa
17.4933329893,17.6210427373,Sa
17.638457703,17.6674826457,re
17.7400450026,17.8009973823,Ga
