0.0,1.39609974578,Re
1.50349203392,1.80244894414,Dha
2.65578226069,2.67609972061,re
2.68480720343,2.70512466335,Re
2.72544212327,3.30884347234,Re
3.3465758979,4.14476182324,Re
4.20861669727,4.23183665146,Ga
4.25795909993,4.30149651404,Re
4.33632644532,4.36244889379,Ga
4.47564617047,4.50176861894,Pa
4.51918358458,4.54240353878,ma
4.54530603305,4.57142848152,Dha
4.64979582691,4.68172326393,Dha
4.72526067804,4.75718811505,Sa
4.83845795472,4.91972779439,Dha
5.00680262261,5.03292507108,Pa
5.0416325539,5.18965976187,Ma
5.34058946412,5.41895680952,Pa
5.44798175226,5.47120170645,Ga
5.50312914346,5.52925159193,ma
5.53795907475,5.55827653467,Ga
5.56988651176,5.60471644305,ma
5.63083889152,5.78467108804,dha
5.80789104223,5.86013593916,Pa
5.88625838763,5.91528333037,ga
5.94140577883,5.96462573303,Dha
5.9675282273,6.00235815859,dha
6.00526065286,6.0342855956,Dha
6.0342855956,6.06621303261,Dha
6.06911552689,6.09523797535,dha
6.31002255163,6.40870735694,dha
6.47836721952,6.50739216226,Dha
6.51319715081,6.5915644962,dha
6.59736948475,6.70766426716,Dha
6.7599091641,6.84408149804,Pa
6.90213138352,7.1053059827,Sa
7.13723341971,7.19818579947,Dha
7.39265291582,7.59292502073,Re
7.60453499782,7.63065744629,ga
7.6625848833,8.51882069413,Re
8.55655311969,8.66104291355,ma
8.69297035056,9.290884171,Sa
9.29668915955,9.61596352969,re
9.66820842662,10.6695689511,Re
10.7014963882,10.7276188366,re
10.7392288137,10.7711562507,Sa
10.8146936648,10.8437186076,Ga
10.8959635045,10.9162809644,Sa
10.9336959301,10.9946483098,re
11.1252605522,11.2239453575,Ni
11.2500678059,11.4068024967,Dha
11.5693421761,11.6012696131,ga
11.6709294757,11.7667117867,Dha
11.7812242581,11.8131516951,Pa
11.833469155,11.8624940977,Dha
11.8799090634,11.9263489718,Pa
11.9843988573,12.0134238,Pa
12.2195008934,12.2485258362,Pa
12.2833557675,12.3152832045,Pa
12.3878455613,12.4110655155,ma
12.6258500918,12.6577775288,re
12.6693875059,12.7013149429,Re
12.71292492,12.7709748055,Ga
12.7796822883,12.829024691,ma
12.8435371624,12.9451244619,Ma
12.9944668646,13.0321992902,dha
13.040906773,13.0670292215,Pa
13.07283421,13.0960541642,Ma
13.104761647,13.1395915783,dha
13.3892060859,13.4269385114,Ma
13.4501584656,13.5140133396,Dha
13.8129702499,13.8536051697,Sa
13.8826301124,13.9116550552,Re
13.9464849865,14.2570518738,Re
14.2860768165,14.3151017593,ga
14.3296142306,14.7214509576,Re
14.8288432458,14.947845511,Re
14.9710654652,15.0581402934,ma
15.0581402934,15.1161901789,ma
15.1510201102,15.2148749842,Dha
15.223582467,15.2642173869,Pa
15.2816323525,15.3483897208,Dha
15.6212241826,15.7489339306,re
15.7750563791,15.8331062646,re
15.8389112531,15.8708386901,Re
15.9027661271,15.9346935641,ga
15.9666210012,16.0101584153,re
16.0217683924,16.0769157836,Re
16.1117457149,16.2220404973,Ma
16.2394554629,16.2684804056,Ga
16.2771878885,16.3004078427,ma
16.3033103369,16.3526527396,Dha
16.4455325564,16.4687525106,Pa
16.5238999018,16.5442173617,ga
16.5529248445,16.6719271097,ma
16.6980495582,16.7444894666,Pa
16.7764169036,16.7967343635,ni
16.8286618005,16.9041266517,Ma
16.9795915028,16.9999089627,re
17.034738894,17.0550563539,ni
17.1740586191,17.2088885504,Dha
17.3075733557,17.4236731267,Pa
17.5397728977,17.5746028289,Pa
17.5804078175,17.618140243,Ma
17.6239452316,17.6500676801,Pa
17.6645801514,17.7168250484,dha
17.7226300369,17.8358273136,ma
17.946122096,18.1405892124,Dha
18.1434917066,18.2131515692,dha
18.2160540635,18.3205438574,Dha
18.3873012257,18.4105211798,Re
18.4801810424,18.5034009966,Ni
18.5150109737,18.5382309279,Sa
18.5614508821,18.8749202637,Re
19.1564622083,19.1941946338,ma
19.3131968991,19.5512014295,Re
19.5599089123,19.5831288665,re
19.6556912234,19.6847161661,re
19.6934236489,19.7137411089,Re
19.7456685459,19.7775959829,ga
19.8066209256,19.8385483626,Re
19.8762807882,19.9343306737,re
20.0126980191,20.0417229618,ga
20.1781401927,20.2158726183,Sa
20.2303850896,20.2681175152,re
20.2826299866,20.5699769197,Re
20.6541492536,20.7499315647,Ga
20.7499315647,20.8224939215,Ga
20.8457138757,20.8979587726,Ga
20.9037637612,20.9240812211,ga
20.9269837154,20.9473011753,Sa
20.9502036696,21.0721084291,ma
21.0895233947,21.1417682917,Ga
21.1417682917,21.1620857516,Ga
21.1824032115,21.2956004882,Ga
21.3391379023,21.3797728221,Ga
21.5045800759,21.6003623869,Dha
21.6206798469,21.664217261,Ga
21.664217261,21.7048521808,Ga
21.8006344919,21.8731968487,ga
21.8731968487,21.9167342628,ga
21.9167342628,22.0183215624,ga
22.0183215624,22.0473465051,ga
22.0531514937,22.0850789307,Ga
22.1895687246,22.2273011501,Pa
22.3492059096,22.4333782436,Ma
22.4856231405,22.5059406004,re
22.511745589,22.5320630489,Re
22.7758725679,22.8745573732,Dha
22.9238997759,23.2925165487,ma
