0.920090684851,0.946213133317,Ma
0.952018121865,0.989750547427,Pa
1.01587299589,1.05360542145,ma
1.09133784702,1.11455780121,Pa
1.14648523822,1.19002265233,ma
1.25097503208,1.27709748055,Ni
1.30031743474,1.41931969998,Ga
1.42512468852,1.47156459691,ga
1.50639452819,1.5499319423,Ni
1.57895688504,1.61668931061,Ga
1.695056656,1.7182766102,ga
1.73278908156,1.80535143841,Re
1.82857139261,1.8517913468,re
1.85469384107,2.00562354332,Ma
2.02303850896,2.22331061387,Re
2.75736956028,2.84734688277,Sa
2.86476184842,3.03600901058,Re
3.06213145905,3.12018134453,Ma
3.18113372428,3.23628111549,Sa
3.24789109258,3.2682085525,dha
3.29723349524,3.34947839217,Pa
3.36399086354,3.38721081773,Ma
3.42784573757,3.4917006116,Sa
3.50621308297,3.56136047417,Ni
3.60780038255,3.64263031384,Sa
3.70068019932,3.77614505045,Ni
3.78195003899,3.83419493593,Sa
3.86612237294,3.9038547985,Ni
3.94739221261,4.04317452365,Ga
4.05478450075,4.07510196067,ga
4.08671193776,4.15637180034,Re
4.16798177743,4.30439900831,Ma
4.34213143387,4.37696136516,ga
4.40018131935,4.44371873346,Re
4.4843536533,4.59174594143,Re
4.64108834409,4.70494321812,ma
4.7629931036,4.80943301198,Ma
4.85006793182,4.89941033448,ma
4.94004525431,5.04743754245,Pa
5.05034003672,5.13741486494,Re
5.1867572676,5.23319717598,Sa
5.23900216453,5.40444433815,Ni
5.47120170645,5.64535136289,Sa
5.67147381135,5.69759625982,Ni
5.70630374264,5.77596360522,Ma
5.79628106513,5.82820850215,ma
5.86303843344,5.88625838763,Ga
5.90657584755,5.97623571012,Re
5.99074818149,6.05460305552,Ma
6.06331053834,6.33904749437,Pa
6.36516994283,6.42321982831,Ma
6.44934227678,6.51900213935,Pa
6.7599091641,6.80054408393,ma
6.82376403812,6.91083886634,Ma
6.92244884344,6.96598625755,ma
6.97759623464,7.02113364875,Re
7.02984113158,7.13723341971,re
7.14594090253,7.36072547881,Re
7.383945433,7.40426289292,re
7.56680257226,7.59292502073,ni
7.65097490621,7.7409522287,Ni
7.7409522287,7.77287966571,Ni
7.77287966571,8.019591679,Ni
8.019591679,8.07764156448,Ni
8.08925154158,8.39981842889,Sa
8.41142840599,8.45206332582,Ni
8.46657579719,8.73650776467,Sa
8.84099755854,8.93677986958,Re
8.99482975506,9.12834449166,Sa
9.1573694344,9.24154176835,Sa
9.30829913665,9.45342385035,Ni
9.47954629881,10.1558274646,Sa
10.1587299589,10.1964623845,Pa
10.3154646497,10.3677095467,Ga
10.3735145352,10.6753739397,Sa
10.6985938939,11.8857140519,Sa
11.9902038458,12.0482537313,Ni
12.1440360423,13.0002718531,Sa
13.0989566585,13.2585938435,Sa
13.3572786488,13.4037185572,Ma
13.4240360172,13.4559634542,ma
13.5459407767,13.5894781908,Ni
13.6330156049,13.7229929274,Dha
13.740407893,13.7694328358,Ga
13.8071652613,14.0451697918,Ni
14.0654872517,15.8824486672,Sa
15.89115615,15.9259860813,Ni
15.9695234954,16.1175507034,Sa
16.1320631748,16.3787751881,Ni
16.4368250735,16.8460767662,Sa
16.9244441116,17.4033556668,Ni
17.4120631496,18.2944214089,Sa
18.2944214089,18.4047161913,Sa
18.4395461226,18.4917910195,Ni
18.5266209508,18.5643533764,Sa
18.6020858019,18.6543306989,Ni
18.7965529183,18.857505298,Re
18.9010427121,19.0026300117,Sa
19.0606798972,19.1593647025,Ni
19.1999996224,19.3944667387,Sa
19.4351016586,19.4902490498,Ni
19.6585937177,19.7485710401,Ni
19.7804984772,20.0446254561,Ni
20.0852603759,20.1200903072,Dha
20.1317002843,20.2013601469,Ni
20.2652150209,20.3813147919,Sa
20.3842172862,20.4190472174,Ni
20.4538771487,20.7383215876,Sa
20.7499315647,20.784761496,Ni
