0.293151921672,0.316371875864,Pa
0.351201807151,0.371519267069,Ma
0.403446704083,0.438276635371,ma
0.473106566658,0.502131509398,Ga
0.51083899222,0.664671188741,ma
0.676281165837,0.728526062769,dha
0.75174601696,0.801088419618,Pa
0.899773224933,0.925895673399,Dha
0.949115627591,0.981043064605,Dha
1.01006800734,1.03038546726,ma
1.07972786992,1.10585031839,Ma
1.14068024967,1.24807253781,ma
1.29451244619,1.38448976869,Ni
1.40480722861,1.46575960836,Sa
1.46866210263,1.50058953965,ma
1.52380949384,1.61088432206,ma
1.62249429915,1.66312921899,Ga
1.68054418463,1.86630381817,Ga
1.9185487151,1.94757365784,ma
1.98240358913,2.00272104904,Ga
2.00852603759,2.04335596888,ga
2.04625846315,2.06657592307,Ga
2.09850336009,2.31038544209,ma
2.34521537337,2.36843532757,ga
2.38004530466,2.46131514433,Re
3.11727885025,3.19854868992,ma
3.24789109258,3.27111104677,dha
3.30594097806,3.33786841508,Pa
3.52653054288,3.68907022223,Re
3.76453507335,3.79356001609,Ma
3.86031738439,4.01414958091,ma
4.09541942058,4.93714276004,Ma
5.30866202711,6.34775497719,Ma
6.55673456492,6.5915644962,ga
6.5915644962,6.63510191031,ga
6.65251687596,6.748299187,ma
8.2982311293,8.3649884976,Ma
8.3649884976,8.40562341744,Ma
8.42013588881,8.48689325711,ma
8.51591819985,8.54204064832,Ma
8.58557806243,8.64943293645,ma
8.77424019024,8.82648508717,ma
8.86421751273,8.94838984667,dha
8.97160980087,9.05578213481,dha
9.079002089,9.4476188618,ma
9.49986375873,9.52018121865,ma
9.55501114994,9.6711109209,Ga
9.70303835791,10.5157367546,ma
10.5186392489,10.6028115828,Sa
10.7450338023,10.9598183785,ma
11.0091607812,11.0556006896,Ma
11.0643081724,11.0846256323,Pa
11.1252605522,11.1949204147,Dha
11.1949204147,11.2732877601,Dha
11.2965077143,11.3835825425,Ga
11.4561448994,11.5287072562,Dha
11.5316097505,11.7638092924,dha
12.8551471395,12.8783670936,ni
12.9277094963,12.9625394276,Dha
12.9683444161,12.9915643703,dha
13.0525167501,13.2121539351,Pa
13.8594101582,13.8797276182,ga
13.8913375953,14.0306573204,Ga
14.5792287382,14.8375507286,ni
15.1132876846,15.1336051445,Dha
15.1974600186,15.2380949384,ni
15.2990473181,15.6879815509,Dha
15.9317910699,16.0101584153,ni
16.5703398101,16.8141493292,Dha
16.8344667891,16.8780042032,Dha
16.9621765371,16.9912014799,Dha
17.0434463768,17.3307933099,Dha
17.3801357126,17.4033556668,Ga
17.4178681381,17.4526980694,Ga
17.766167451,17.7864849109,Dha
17.8967796934,17.9896595101,Ga
18.0215869471,18.0535143841,ga
18.0593193727,18.1492966952,Ga
18.1928341093,18.3147388688,Dha
18.3234463516,18.3437638115,dha
18.7036731015,18.7733329641,ma
18.8342853438,18.8546028038,ma
18.8720177694,18.9155551835,Ga
18.9503851148,19.0955098285,ga
19.1129247941,19.1883896453,Re
19.2232195766,19.2551470136,ga
19.4234916815,19.4728340841,Ma
19.609251315,19.6673012005,ma
19.7166436031,19.7456685459,Dha
19.7863034657,19.8298408798,dha
19.9488431451,20.001088042,Pa
20.4683896201,20.4916095743,Pa
20.5003170571,20.5351469884,Ma
20.5409519769,20.6715642193,Pa
20.6860766906,20.7267116105,Ma
22.3927433237,22.4536957035,ma
22.4914281291,22.5262580603,Ga
22.5552830031,22.6539678084,Dha
22.6858952454,22.9500222243,dha
22.9703396843,23.0138770984,ma
23.0341945583,23.3215414914,Ga
23.3244439857,23.3563714227,ga
23.3621764113,23.3882988597,Ga
23.4202262967,23.4782761822,ma
23.5131061135,23.5421310562,ga
23.571155999,23.6785482871,Ga
23.6930607585,23.7249881955,Dha
23.7365981726,23.9891151744,Ga
24.0181401172,24.0500675542,ma
24.0819949912,24.1023124511,Ga
24.1081174397,24.1313373939,ga
24.142947371,24.2242172106,Ga
24.2532421534,24.302584556,Dha
24.354829453,24.4419042812,Ga
24.5318816037,24.6973237773,Ga
24.6973237773,24.7931060883,Ga
24.8801809165,24.9034008707,ni
24.9121083536,24.9324258135,Ni
25.0572330673,25.0949654928,Dha
25.1268929298,25.1617228611,Ga
25.2691151493,25.2923351034,Ga
25.3010425863,25.3561899775,ma
25.3765074374,25.3997273916,ga
25.4026298859,25.4229473458,Pa
25.4432648057,25.4635822656,dha
25.4926072084,25.5506570938,Dha
25.5564620824,26.0673010746,dha
27.2486162441,27.2776411869,Ga
27.2921536582,27.4227659005,ma
27.4924257631,27.5272556944,Ga
27.5417681658,27.5707931085,Ga
27.5795005913,27.6259404997,ga
27.6317454883,27.6636729253,Dha
27.6694779138,27.8146026275,dha
27.8349200875,27.8610425359,dha
27.9161899271,27.956824847,Ga
27.988752284,28.0177772267,ma
28.0468021695,28.0671196294,Ma
28.0874370893,28.1454869748,Ni
28.1570969519,28.2993191713,Sa
28.3080266541,28.380589011,Ni
28.4154189423,28.476371322,Sa
28.5431286903,28.6069835643,Ga
28.995917797,29.0539676825,ni
29.3355096271,29.4748293523,Ga
29.6025391003,29.8695685735,Dha
