0.571791371974,0.59791382044,re
0.618231280357,0.687891142933,Ni
0.693696131481,0.714013591399,Sa
0.722721074221,0.763355994056,re
0.769160982604,0.789478442522,Re
0.806893408166,0.954920616139,Ni
0.969433087509,1.01297050162,Sa
1.21324260652,1.23936505499,Pa
1.31192741184,1.34095235458,dha
1.40480722861,1.48027207973,ma
1.50058953965,1.55573693085,Pa
1.56734690795,1.68344667891,Sa
1.83437638115,1.92435370365,ga
2.16526072839,2.18848068258,Ni
2.26975052225,2.29587297072,re
2.38004530466,2.44680267296,Sa
2.44970516724,2.4758276157,re
2.4758276157,2.77478452592,Sa
2.80961445721,2.84734688277,Sa
3.15210878154,3.22467113839,re
3.23918360976,3.3349659208,Sa
3.36689335781,3.4017232891,Sa
3.40752827765,3.45396818603,Ni
3.52943303716,3.54975049708,Dha
3.57006795699,3.60489788828,ni
3.60489788828,3.65714278521,ni
3.67165525658,4.08671193776,Dha
4.19990921445,4.23183665146,ni
4.23764164001,4.26666658275,Ni
4.34503392815,4.36535138806,re
4.37115637661,4.41759628499,Sa
4.45532871056,4.4843536533,Sa
4.53079356168,4.57433097579,Sa
4.58013596434,4.60916090708,Ni
5.12870738212,5.5321540862,Sa
5.5321540862,5.57859399459,Sa
5.57859399459,5.69179127127,Sa
5.72081621401,5.8340134907,Sa
5.8891608819,5.92108831892,Ni
5.98494319294,6.04009058415,Sa
6.07201802116,6.10684795245,Re
6.24326518333,6.30131506881,Pa
6.32743751727,6.35936495429,Sa
6.3912923913,6.43482980541,Sa
6.44353728823,6.55092957637,Pa
6.55673456492,6.70185927862,Sa
6.70476177289,7.00081618884,Pa
7.00952367166,7.16916085673,Sa
7.17786833955,7.20108829374,Ga
7.20399078801,7.29687060478,ma
7.33460303034,7.36362797308,Re
7.36943296163,7.48553273259,ga
7.51455767533,7.54938760662,re
7.63936492911,7.65968238903,ga
7.69451232032,7.72353726306,ga
7.8193195741,7.85995449393,Pa
7.8744669653,8.21405879536,Sa
8.21986378391,8.30113362358,ga
8.30693861213,8.33015856632,Ga
8.37950096897,8.46367330292,ga
8.47818577429,8.49850323421,Pa
8.50140572848,8.75392273032,Sa
8.77424019024,8.8119726158,Sa
8.82648508717,8.84970504136,Ni
8.85551002991,8.93968236385,ni
9.39827645914,9.44181387325,Ga
9.47664380454,9.80172316322,Sa
9.8046256575,10.170339936,Pa
10.2138773501,10.2690247413,Dha
10.3038546726,10.3648070524,Sa
10.3967344894,10.4373694092,Ga
10.4489793863,10.4925168004,ga
10.5157367546,10.7305213309,Pa
10.7334238252,10.7682537565,ma
10.7711562507,10.8263036419,re
10.8321086305,10.9569158843,Sa
10.9569158843,11.0294782411,Sa
11.102040598,11.1252605522,Sa
11.1368705293,11.165895472,Ni
11.1949204147,11.4822673479,Pa
11.4967798192,11.5461222219,Sa
11.6128795902,11.6506120157,Sa
11.6564170043,11.6796369585,re
11.7202718783,11.7463943268,Ni
11.7580043039,11.801541718,Sa
11.8131516951,11.8421766378,Ni
11.897324029,12.1208160881,Pa
12.129523571,12.1498410309,Ma
12.1817684679,12.4197729984,Pa
12.4865303667,12.6838999773,Pa
12.6926074601,12.7303398857,ma
12.7709748055,12.7941947597,ma
12.8841720822,13.1860314867,ga
13.2034464523,13.2382763836,ga
13.2643988321,13.6591380533,Pa
13.7375053987,13.804262767,ga
13.8071652613,13.8361902041,Ga
13.9464849865,14.1728795398,Pa
14.2831743222,14.3470291963,Sa
14.6053511867,15.3280722609,Sa
15.3338772494,15.5980042284,Pa
15.7053965165,15.9346935641,Ga
15.9666210012,16.0362808637,Ga
16.0420858523,16.219138003,Pa
16.4019951423,16.526802396,Sa
16.526802396,16.642902167,Sa
16.674829604,16.7096595353,Sa
16.7154645238,16.8373692833,Pa
16.854784249,16.8925166746,Ga
16.918639123,17.002811457,Ga
17.0608613424,17.1043987566,Sa
17.2059860561,17.2321085046,Sa
17.3017683672,17.3395007927,Ni
17.3975506782,17.4410880923,Pa
17.458503058,17.638457703,Sa
17.6529701743,17.6994100827,Pa
17.7052150713,17.734240014,Ma
17.7429474968,18.3292513402,Pa
18.3495688001,18.36988626,Re
18.4453511111,18.4685710653,ga
18.5004985023,18.6514282046,ga
18.7675279755,19.1100222999,Pa
19.1129247941,19.1448522312,Ma
19.1477547254,19.673106189,Pa
19.6760086833,19.8124259142,Sa
19.8472558455,19.8733782939,Pa
19.9053057309,19.9778680878,Dha
19.9923805592,20.1026753416,Pa
20.1026753416,20.3319723892,Pa
20.3493873549,20.4451696659,re
20.4509746545,20.4741946086,Re
20.4799995972,20.5351469884,Sa
20.5670744254,21.3739678336,Sa
21.4610426618,21.6874372152,Pa
21.7309746293,21.8790018373,Sa
21.8790018373,22.0328340338,Sa
22.0589564822,22.1141038734,Sa
22.151836299,22.3840358409,Pa
22.5001356119,22.5610879916,Sa
22.8484349248,23.2518816288,Pa
23.2518816288,23.3999088368,Pa
23.7017682413,23.7336956783,ma
23.7685256096,23.8556004378,Re
23.9223578061,24.0065301401,ga
24.0384575771,24.0994099568,ga
24.1371423824,24.1806797965,ga
24.2038997507,24.2880720847,Pa
24.4070743499,24.4273918098,Ma
24.4680267296,24.598638972,Sa
24.6073464548,24.6421763861,Ni
24.6450788804,24.7292512143,Sa
24.7611786513,24.7814961112,ni
24.874375928,25.0340131131,Pa
25.2052602752,25.2371877122,Ni
25.266212655,25.330067529,ni
25.3997273916,25.4200448515,ni
25.4403623114,25.4606797713,Dha
25.5071196797,25.7480267045,Pa
25.8147840728,25.8409065212,re
25.8641264754,25.9192738666,Sa
25.9424938208,25.9686162693,ni
26.0150561777,26.3836729505,Pa
26.4010879161,26.421405376,Re
26.4272103646,26.4562353073,re
26.9235368854,27.0077092194,re
27.0367341621,27.0802715762,Re
27.0860765648,27.1121990132,re
27.1325164732,27.3327885781,Pa
27.3356910723,27.7536502478,Sa
27.7971876619,28.0032647553,Pa
28.0700221236,28.0961445721,Ni
28.1309745034,28.1629019404,re
28.1861218946,28.3428565854,re
28.3573690568,28.4647613449,Sa
28.4734688277,28.4995912762,re
28.508298759,28.5373237018,Sa
28.5489336789,28.5808611159,re
28.6185935414,28.868208049,Pa
29.1294325336,29.439999421,ga
29.4574143866,29.5067567893,Re
29.5067567893,29.7621762854,re
29.7941037224,29.9014960105,Pa
