0.0,0.0667573683015,Ga
0.0870748282193,0.113197276685,ma
0.22639455337,0.304761898768,Ga
0.371519267069,0.458594095289,Ga
0.46730157811,0.592108831892,ga
0.609523797535,0.661768694467,ga
0.687891142933,0.841723339454,ga
0.873650776467,1.05941041,Re
1.0710203871,1.12907027258,ga
1.16390020387,1.26838999773,Re
1.32934237748,1.36417230877,ga
1.48027207973,1.52961448239,Sa
1.5499319423,1.76761901285,Re
1.81115642696,1.83147388688,ni
1.95918363494,2.04335596888,ga
2.06947841735,2.16235823411,Re
2.23201809669,2.25523805088,Pa
2.29587297072,2.36843532757,Dha
2.43809519014,2.46421763861,Dha
2.52226752409,2.65287976642,ni
2.6993196748,2.73995459464,re
2.85895685987,2.9228117339,Re
2.94022669954,3.07083894187,Re
3.07664393042,3.12018134453,ga
3.16952374718,3.25369608113,Re
3.28562351814,3.30594097806,Re
3.31464846088,3.33786841508,ga
3.4800906345,3.58167793409,Dha
3.63102033675,3.68326523368,Dha
3.70068019932,3.77614505045,Pa
3.88353733858,3.99092962672,Dha
4.00834459236,4.04027202938,Dha
4.04027202938,4.06349198357,Dha
4.06929697212,4.31020399686,Sa
4.33052145678,4.42630376782,ma
4.42920626209,4.50467111321,Dha
4.61206340135,4.71655319521,Dha
4.72526067804,4.76589559787,ga
4.79492054061,4.85587292037,ga
4.86458040319,5.00390012834,Re
5.16353731341,5.22448969316,Dha
5.26802710727,5.31156452138,Pa
5.31156452138,5.37832188968,Pa
5.4102493267,5.43927426944,Dha
5.46829921217,5.50603163774,ni
5.55827653467,5.60761893733,dha
5.6105214316,5.64825385716,Dha
5.68308378845,5.79047607659,ma
5.8107935365,5.92399081319,Dha
6.28099760889,6.3796824142,Ni
6.54802708209,6.57705202483,Re
6.66122435878,6.71346925571,dha
6.73088422136,6.86149646368,Re
6.87310644078,6.8934239007,ga
6.93115632626,6.97759623464,ga
7.00081618884,7.07918353423,dha
7.11111097125,7.13723341971,Pa
7.20399078801,7.26204067349,Sa
7.29977309905,7.35782298453,Sa
7.36943296163,7.38975042155,Re
7.47102026122,7.595827515,Dha
7.59873000927,7.62775495201,dha
7.63646243484,7.75546470007,Dha
7.75546470007,7.78158714854,Dha
7.78448964281,7.8193195741,dha
7.84834451684,7.93541934506,Dha
7.9528343107,8.0979590244,Dha
8.11827648432,8.17922886407,Dha
8.19664382971,8.46947829147,Dha
8.57106559106,8.64362794791,Re
8.6668479021,8.70748282193,re
8.76553270741,9.23283428552,Re
