0.0145124713699,0.0493424026576,Dha
0.208979587726,0.258321990384,ga
0.339591830055,0.632743751727,ma
0.684988648659,0.714013591399,Dha
0.856235810824,0.893968236385,ni
0.922993179125,1.07682537565,Ni
1.07682537565,1.14358274395,Ni
1.22485258362,1.25968251491,re
1.37287979159,1.45124713699,Re
1.63410427625,1.65732423044,Re
1.72988658729,1.75600903576,Re
1.77632649567,1.88662127809,ga
1.9301586922,1.98240358913,re
2.06947841735,2.14494326847,Ma
2.17977319976,2.20009065968,ma
2.2087981425,2.25523805088,Ga
2.27265301652,2.30458045354,Sa
2.31619043063,2.43519269587,re
2.48453509853,2.64126978932,ma
2.78929699729,2.83863939995,ma
2.90829926253,2.93442171099,Re
2.96634914801,2.99247159647,ga
3.03600901058,3.09405889606,Ni
3.12018134453,3.1898412071,re
3.19564619565,3.24208610403,Re
3.27691603532,3.30013598951,Sa
3.31464846088,3.40752827765,Ni
3.41623576047,3.44526070321,Sa
3.69487521077,3.72970514206,Pa
3.75292509625,3.80226749891,Dha
3.83419493593,3.89514731568,ma
3.96190468398,3.9822221439,Sa
3.99383212099,4.05188200647,Ni
4.07800445494,4.10993189195,Re
4.24634912283,4.36535138806,ma
4.41179129645,4.43210875636,Re
4.45242621628,4.49015864184,ga
5.06485250809,6.61768694467,Sa
6.64380939314,6.68444431297,Dha
6.69895678434,6.76571415264,ni
6.78022662401,6.83827650949,Dha
6.88471641788,6.90503387779,Dha
6.91374136062,6.9485712919,dha
7.15174589108,7.20689328229,Sa
7.21560076511,7.27365065059,Ni
7.28235813341,7.34621300744,Sa
7.39845790437,7.46811776695,Pa
7.49133772114,7.56390007799,ma
7.63065744629,7.65387740048,ma
7.67999984895,7.78158714854,Ma
7.807709597,7.91510188514,Dha
8.00507920763,8.07183657593,Ni
8.23727874955,8.26630369229,Dha
8.34757353196,8.46367330292,Sa
8.49560073993,8.54494314259,Pa
8.55945561396,8.59718803952,Ma
8.71909279903,8.79746014443,Ma
8.80907012152,8.84390005281,ma
8.84680254709,8.92226739821,Sa
8.98321977796,9.00353723788,Ni
9.04126966344,9.0906120661,ga
9.09931954892,9.13414948021,Ga
9.14285696303,9.19800435424,ga
9.28507918246,9.34893405648,Ga
9.36344652785,9.45342385035,ma
9.55210865566,9.57823110413,Ga
9.58693858695,9.63337849533,ga
9.64208597816,9.66240343807,Ga
9.68852588654,9.72045332355,Sa
9.75238076057,9.77269822048,Ni
9.84235808306,9.90331046281,Sa
9.91492043991,9.94394538265,Ni
10.010702751,10.1268025219,re
10.2312923158,10.3212696383,Ni
10.3270746268,10.3473920867,ga
10.3590020638,10.4054419722,Ni
10.4286619264,10.4925168004,re
10.5186392489,10.5650791573,Ni
10.6173240542,10.6927889053,Ni
10.6985938939,10.8408161133,ni
10.890158516,10.9946483098,Ni
11.0033557927,11.0294782411,Dha
