0.0696598625755,0.130612242329,Ma
0.261224484658,0.304761898768,Re
0.342494324329,0.365714278521,Re
0.476009060932,0.519546475042,ni
0.708208602851,1.01877549017,Sa
1.02167798444,1.21034011225,ma
1.25678002063,1.27709748055,ga
1.27999997482,1.34385484885,Ga
1.51510201102,1.56734690795,ma
1.68054418463,1.71247162165,ni
1.81986390978,1.88952377236,Dha
1.88952377236,2.05786844025,Dha
2.05786844025,2.08399088872,Dha
2.13623578565,2.15655324557,Pa
2.15945573984,2.21750562532,Sa
2.22911560242,2.25233555661,Ni
2.31619043063,2.33941038483,Re
2.38294779894,2.43809519014,ni
2.56290244392,2.61224484658,Sa
2.82412692858,2.8444443885,ga
2.94312919381,2.99537409075,Re
3.00698406784,3.03891150486,ga
3.04761898768,3.10276637888,Re
3.17532873573,3.22467113839,Re
3.30013598951,3.35818587499,Pa
3.4017232891,3.45396818603,Ma
3.50911557724,3.66294777376,ma
3.6919727165,3.71229017642,Dha
3.72099765924,3.79936500464,dha
3.81677997028,3.91836726987,ma
3.93287974124,3.96190468398,Pa
3.97351466108,4.02575955801,dha
4.0489795122,4.07510196067,Pa
4.33052145678,4.35083891669,Dha
4.35664390524,4.48145115902,dha
4.48725614757,4.56852598724,Dha
4.60045342426,4.69333324102,dha
4.73977314941,4.80362802343,dha
4.89070285165,4.92843527722,dha
4.93133777149,4.95165523141,Dha
4.95455772568,4.98068017415,dha
4.98068017415,5.053242531,dha
5.06485250809,5.09097495656,ga
5.1083899222,5.14031735922,ga
5.14612234776,5.17224479623,Re
5.19546475042,5.32607699275,Sa
5.4102493267,5.43637177516,ma
5.52344660338,5.55247154612,Ga
5.63374138579,5.94721076738,ma
5.95011326166,6.0342855956,Pa
6.06331053834,6.10684795245,ma
6.13006790664,6.17360532075,Ga
6.17650781503,6.20553275777,ga
6.21133774631,6.28390010316,Sa
6.29841257453,6.32163252872,Re
6.41160985122,6.62929692177,ma
6.63510191031,6.66702934733,Dha
6.69024930152,7.03564612012,Pa
7.06467106286,7.09079351133,Ma
7.09659849988,7.13142843116,Pa
7.14594090253,7.172063351,Dha
7.27655314486,7.30267559333,re
7.33460303034,7.36072547881,ga
7.36072547881,7.3955554101,ga
7.41006788147,7.43619032993,Re
7.62194996347,7.66548737758,ni
7.86866197675,8.32435357777,ma
8.41433090026,8.43464836018,Dha
8.44625833728,8.49269824566,dha
8.53043067122,8.57977307388,ni
8.61460300517,8.77133769596,Dha
8.77424019024,8.8003626387,dha
8.8003626387,8.82358259289,Dha
8.84099755854,8.88163247837,Dha
9.22993179125,9.25895673399,ni
9.27056671109,9.34603156221,Ni
9.39827645914,9.48244879309,Pa
9.55501114994,9.79591817468,Sa
9.83655309451,9.89750547427,Re
9.90040796854,9.98167780821,ga
9.99328778531,10.0919725906,Re
10.106485062,10.1413149933,ga
10.3386846039,10.3590020638,ma
10.3619045581,10.3996369837,ni
10.498321789,10.5360542145,ni
10.5853966172,10.6144215599,Dha
10.6231290428,10.7247163423,dha
10.7305213309,10.8408161133,Dha
11.0120632755,11.1368705293,Re
11.1862129319,11.2848977372,Pa
11.5112922906,11.8102492008,Sa
11.8131516951,11.8828115577,ma
11.9060315119,12.1034011225,Pa
12.1585485137,12.3239906873,ma
12.3326981701,12.3588206186,Dha
12.3675281014,12.3936505499,ni
12.405260527,12.4778228838,Ni
12.9480269562,12.9973693589,ma
13.040906773,13.2150564294,Pa
13.2237639122,13.4443534771,Sa
13.5575507538,13.5778682137,Pa
13.6301131106,13.708480456,Dha
13.7868478014,13.8448976869,Dha
13.8797276182,13.9000450781,ma
13.9319725151,13.9900224006,ma
14.0596822632,14.0887072059,Ga
14.1090246658,14.1496595856,Re
14.5850337267,14.619863658,re
14.6488886008,14.6692060607,Re
14.6750110492,14.7069384862,re
14.7127434748,14.7882083259,Re
14.8085257858,14.8810881427,re
15.0029929022,15.1074826961,Re
15.1742400644,15.2177774785,re
15.2729248697,15.5486618257,ga
15.5980042284,15.6183216883,Ga
15.6328341596,15.7489339306,Ga
15.7605439077,15.8098863104,Ga
15.8098863104,15.8389112531,Ga
15.8679361958,16.219138003,Sa
16.2249429915,16.3033103369,re
16.5993647529,16.6399996727,ma
16.6661221212,16.6980495582,ma
16.7096595353,16.770611915,ga
16.7764169036,16.8199543177,Ga
16.8431742719,16.886711686,Ga
16.8896141803,16.9157366287,ga
16.9360540887,16.9679815257,Re
17.0260314112,17.0753738138,re
17.0869837909,17.3453057813,Re
17.3627207469,17.6936050942,Re
17.7574599682,17.8242173365,ga
17.8329248193,18.0477093956,Re
18.337958823,18.3669837657,Pa
18.3814962371,18.4192286627,Ga
18.517913468,18.6804531473,Sa
18.7210880672,18.7501130099,ni
18.825577861,18.8662127809,Dha
18.8865302408,18.9184576778,Pa
18.9387751377,19.0171424831,ma
19.06938738,19.0984123228,Pa
19.185487151,19.2754644735,Pa
19.4525166242,19.5018590269,Sa
19.5250789811,19.5482989352,Sa
19.7195460974,19.9575506279,Dha
20.0068930305,20.0504304446,ma
20.0794553874,20.1926526641,ma
20.2565075381,20.4974145628,ma
20.5032195514,20.5322444941,Ma
20.5583669426,20.5990018624,ga
20.5990018624,20.636734288,ga
20.636734288,20.668661725,ga
20.6831741964,20.880543807,ma
21.0372784978,21.0575959577,Pa
21.1417682917,21.2694780397,Sa
21.272380534,21.4233102362,Re
21.4610426618,21.484262616,Ni
21.4900676045,21.5103850645,ni
21.6293873297,21.6816322266,Sa
21.7367796178,22.0154190681,Pa
22.0299315395,22.3463034154,ma
22.3608158867,22.4827206462,Pa
22.5349655432,22.5581854974,Ma
22.5726979687,22.6017229115,Dha
22.6191378771,22.6771877626,Ni
22.6975052225,22.7207251767,Ni
22.7207251767,22.7642625908,Sa
22.8078000049,22.8426299362,Dha
22.9645346957,23.0022671213,ma
23.0109746041,23.0370970526,ga
23.1502943293,23.2025392262,Dha
23.2257591804,23.2838090659,Ni
23.4318362738,23.486983665,Pa
23.6901582642,23.7162807127,Sa
23.730793184,23.7714281039,Ni
23.7772330924,23.8759178977,Sa
23.9600902317,24.0819949912,re
24.174874808,24.1980947622,Ni
24.2358271877,24.2764621076,Sa
24.2996820617,24.4360992926,re
24.4360992926,24.5028566609,re
24.5231741208,24.6131514433,Ni
24.6682988345,24.7002262716,ni
24.7089337544,24.7553736628,Ni
24.7669836399,24.8221310311,Sa
24.8279360196,24.8801809165,Ni
24.8917908936,24.9121083536,Sa
25.0136956531,25.0427205959,Ga
25.0746480329,25.118185447,ga
25.2226752409,25.4984121969,Pa
25.510022174,25.6957818075,Sa
25.9802262464,26.081813546,re
26.1195459715,26.1427659257,ni
26.2327432482,26.2588656967,re
26.2704756738,26.3401355364,Sa
26.357550502,26.4301128588,Sa
26.717459792,26.7784121717,Sa
26.8248520801,26.8858044599,Pa
26.9235368854,27.0048067251,ni
27.0628566106,27.088979059,dha
27.109296519,27.1499314388,Ni
27.1499314388,27.1818588758,Sa
27.1876638644,27.2079813243,Ni
27.268933704,27.4750107975,Sa
27.4895232689,27.5591831314,ma
27.8523350531,28.084534595,Pa
28.1222670206,28.4009064709,Sa
28.5547386674,28.7027658754,Ni
29.0278452341,29.0510651883,Sa
29.1352375222,29.1613599707,Dha
29.4545118923,29.503854295,Ga
29.5241717549,29.6083440889,Dha
29.7070288942,29.7679812739,Ni
29.779591251,29.8869835392,Dha
29.8869835392,29.927618459,Dha
29.9450334246,29.9827658502,Dha
