0.55437640633,0.600816314713,Pa
0.867845787919,0.931700661947,ma
0.943310639043,0.998458030249,Ga
1.0042630188,1.03909295008,ma
1.04780043291,1.06811789282,Ga
1.54412695376,1.76471651858,Sa
1.90984123228,2.03464848606,Ga
2.30748294781,2.50775505272,Ga
2.50775505272,2.58321990384,Ga
2.78929699729,2.99827658502,Dha
3.27111104677,3.29142850669,re
3.30013598951,3.32045344943,Sa
3.36689335781,3.45687068031,Ni
3.48879811732,3.51492056579,Re
3.56426296845,3.59038541691,Ma
3.59328791119,3.63682532529,ga
3.66875276231,3.7035826936,Pa
3.79646251036,3.82838994738,ma
4.02285706373,4.04317452365,ma
4.10702939768,4.15927429461,ni
4.17959175453,4.34793642242,Sa
4.42630376782,4.45532871056,Ga
4.49306113612,4.59755092998,ma
4.6062584128,4.62657587272,Ga
4.70784571239,4.7629931036,Ni
4.81233550626,4.96616770278,Ga
5.07936497946,5.23900216453,ma
5.25641713017,5.30866202711,Pa
5.30866202711,5.3318819813,Pa
5.52054410911,5.55827653467,Ma
5.6105214316,5.75274365102,Ga
5.78467108804,5.84272097352,Ga
5.85433095061,5.87464841053,ga
5.900770859,5.94721076738,ga
5.98494319294,6.01687062996,ga
6.08072550398,6.1010429639,Ni
6.3912923913,6.46385474815,ma
6.5248071279,6.64090689886,Dha
6.65251687596,6.67863932442,Pa
6.75410417555,6.78312911829,Sa
6.94566879763,7.06467106286,Dha
7.24172321358,7.26494316777,ma
7.29396811051,7.32009055897,ga
7.33750552462,7.41877536429,ma
7.47392275549,7.49424021541,ma
7.54648511234,7.595827515,Ma
7.79609961991,7.84834451684,ma
7.93251685078,7.97024927634,Re
7.97024927634,8.01088419618,re
8.01378669045,8.03410415037,Sa
8.03990913892,8.06312909311,Ni
8.06312909311,8.0863490473,Ni
8.0863490473,8.10956900149,Ni
8.24888872665,8.28662115221,Ga
8.29532863503,8.34176854341,ma
8.35047602624,8.37079348615,Ma
8.43174586591,8.45206332582,dha
8.45786831437,8.47818577429,Dha
8.50430822276,8.57106559106,ni
8.57687057961,8.81777760435,Ni
8.90194993829,8.93968236385,Ni
8.98031728369,9.00063474361,Sa
9.00643973215,9.07319710046,Ni
9.08480707755,9.12544199739,Sa
9.13414948021,9.16607691722,Re
9.36634902213,9.39247147059,ma
9.40988643624,9.47664380454,Ga
9.48535128736,9.51147373583,ga
9.52888870147,9.57823110413,Dha
9.79882066895,9.82784561169,Ni
9.88879799144,9.92072542846,Ga
9.92653041701,9.98458030249,ga
10.0165077395,10.1151925448,ma
10.1297050162,10.1790474188,Ma
10.1877549017,10.2254873272,ma
10.3648070524,10.3996369837,Ma
10.4489793863,10.5186392489,Ma
10.5737866401,10.6115190657,ma
10.6405440084,10.7189113538,Ga
10.7769612393,10.9482084014,ma
10.9714283556,10.9917458156,ga
11.0265757468,11.0643081724,Ma
11.1949204147,11.2413603231,Sa
11.2790927487,11.3893875311,ni
11.3980950139,11.4184124738,Ni
11.4242174624,11.4445349223,Sa
11.4561448994,11.5112922906,Ni
11.5229022677,11.5606346933,Dha
11.5693421761,11.6186845787,ni
11.6244895673,11.7260768669,Ni
11.7725167753,11.7986392237,Pa
11.8044442123,11.8247616722,Ma
11.8624940977,11.8915190405,ma
11.9350564546,11.9873013515,Ga
11.9931063401,12.0134238,ma
12.0366437542,12.0656686969,Ma
12.0917911454,12.1237185824,ma
12.2659408018,12.2862582618,Dha
12.3123807102,12.3588206186,Ma
12.3646256071,12.4081630213,Pa
12.5736051949,12.5939226548,Ga
12.6142401147,12.6461675517,ma
12.8087072311,12.8667571165,Pa
12.924807002,12.9538319448,ma
12.9828568875,13.0176868188,Re
13.0380042787,13.0844441871,Ga
13.0902491756,13.1105666356,ma
13.1802264981,13.2498863607,Sa
13.3717911202,13.4385484885,ga
13.4443534771,13.6388205934,Ga
13.676553019,13.7491153758,ma
13.804262767,13.8652151468,ma
13.9290700208,13.9668024464,ma
14.1090246658,14.1351471143,ga
14.1467570914,14.1844895169,ma
14.2860768165,14.3354192192,Pa
14.3470291963,14.3934691047,ma
14.4021765875,14.4834464272,Ga
14.5008613928,14.5298863355,ma
14.5385938184,14.5705212554,Ga
14.6314736351,14.6575960836,Ni
14.6692060607,14.704035992,Sa
14.7475734061,14.8056232916,Ga
14.9304305453,14.979772948,Ni
15.043627822,15.0668477762,ga
15.0987752132,15.1394101331,ma
15.2351924441,15.3832196521,ma
15.4238545719,15.4528795147,ma
15.5689792856,15.5980042284,Ga
15.6299316654,15.6589566081,ma
15.6995915279,15.7489339306,Ni
15.7895688504,15.8795461729,ma
15.9085711157,15.9288885756,re
15.9608160126,15.9956459439,ga
16.0101584153,16.0478908408,ga
16.1814055774,16.219138003,ga
16.2249429915,16.2713828999,Re
16.3004078427,16.367165211,ma
16.4019951423,16.4832649819,Ga
16.4890699705,16.5122899247,ga
16.6022672472,16.6341946842,ma
16.6603171326,16.7125620296,Ga
16.7502944551,16.7793193979,Ga
16.7851243864,16.8112468349,ma
16.8809066975,17.1218137222,Ga
17.2379134932,17.4614055523,Dha
17.4672105408,17.5107479549,dha
17.5920177946,17.6413601972,Ga
17.6790926228,17.7255325312,ga
17.9606345674,17.9983669929,Dha
17.9983669929,19.7398635573,Dha
19.757278523,19.7834009714,Ni
19.8327433741,19.8878907653,ga
19.9314281794,19.9517456393,re
