0.0116099770959,0.0928798167673,Ni
0.104489793863,0.185759633535,Sa
0.191564622083,0.272834461754,Ni
0.293151921672,0.362811784247,Ni
0.365714278521,0.847528328002,Pa
0.850430822276,0.937505650495,Ni
0.940408144769,2.26104303943,Pa
2.32489791346,2.36263033902,Sa
2.40036276458,2.56870743247,Pa
2.59192738666,3.14630379299,Pa
3.16662125291,3.88934232713,Pa
3.88934232713,3.92126976414,Pa
3.92126976414,4.05188200647,Pa
4.05188200647,4.10412690341,Pa
4.13315184615,4.19990921445,Pa
4.19990921445,4.23473914573,Pa
4.23473914573,4.28408154839,Pa
4.28408154839,4.31891147968,Pa
4.35374141097,4.47854866475,Pa
4.55691601015,4.58884344716,ni
4.62367337845,4.67011328683,Pa
4.73106566658,4.82684797763,Pa
4.85006793182,6.08653049253,Pa
6.09233548108,6.22585021768,Sa
6.22875271196,6.30712005735,Ni
6.3129250459,6.35936495429,Sa
6.37387742566,6.4029023684,Pa
6.40580486267,6.50739216226,Ni
6.51609964508,6.55963705919,Sa
6.58575950766,6.77442163546,Pa
6.77732412974,7.09659849988,Ni
7.18947831664,7.84544202256,Pa
8.03410415037,8.06022659884,ga
8.31564609495,8.35337852051,Ni
8.35337852051,8.39401344034,Ni
8.55655311969,8.57687057961,Re
8.63201797081,8.67555538492,Pa
8.69006785629,8.73650776467,Dha
8.76843520169,8.79455765015,Sa
8.88163247837,8.91355991539,Sa
9.05287964054,9.07319710046,ni
9.079002089,9.11092952602,Ni
9.11963700884,9.14575945731,Re
9.27346920536,9.30539664237,ga
9.32281160802,9.76979572621,ma
9.7930156804,9.81333314032,Sa
9.81913812887,9.87428552007,re
9.88589549717,9.90621295709,Sa
10.0397276937,10.2370973043,Ni
10.2632197528,10.350294581,ni
10.3619045581,10.9946483098,Ni
11.0294782411,11.1513830006,Ni
11.2123353804,11.2413603231,Ni
11.2529703002,11.2790927487,Sa
11.2994102086,11.3400451284,Ni
11.3690700712,11.3980950139,Dha
11.4184124738,11.5490247162,Pa
11.621587073,11.6564170043,Re
11.6622219928,11.7260768669,re
11.7318818554,11.7609067982,Sa
11.7725167753,11.897324029,Ni
11.897324029,11.9379589489,Ni
11.9379589489,12.0076188114,Ni
12.0337412599,12.1353285595,Dha
12.1498410309,12.6722900002,Pa
12.6955099544,12.7883897711,Pa
12.8377321738,12.860952128,Ma
12.8870745765,12.9509294505,Ma
12.9828568875,13.0118818302,Pa
13.07283421,13.2876187863,Dha
13.3195462233,13.3543761546,Pa
13.3630836374,13.4240360172,Re
13.4791834084,13.5082083511,Ga
13.5111108454,13.7491153758,ga
13.7752378243,13.804262767,Re
13.9319725151,13.9958273891,Re
13.9958273891,14.0567797689,ga
14.1467570914,14.1786845284,Ga
14.2744668394,14.2976867936,re
14.3702491505,14.3992740932,Ma
14.4137865646,14.4370065188,ma
14.4892514157,14.5908387153,Sa
14.6082536809,14.6372786237,Ni
14.6663035664,14.6924260149,ni
14.6982310034,14.7243534519,Ni
14.7301584404,14.7824033374,ni
14.7969158087,16.0333783695,Ni
16.0536958294,16.1088432206,Sa
16.1465756461,16.1697956003,re
16.187210566,16.25106544,Ni
16.2626754171,16.335237774,Sa
16.3787751881,16.7415869723,Ni
16.7822218921,16.8402717776,Ni
16.8983216631,16.9679815257,Sa
17.0579588482,17.098593768,Ni
17.1218137222,17.1450336764,Ni
17.1653511363,17.2234010218,Sa
17.2379134932,17.2582309531,Ni
17.4381855981,17.7226300369,Ni
17.7313375197,17.7951923938,ni
17.8009973823,17.9258046361,Ni
18.0012694872,18.2189565578,Pa
18.2305665349,18.3902037199,Ni
18.3931062142,18.4482536054,Pa
18.5527433993,18.72979555,Ni
18.825577861,18.8458953209,Dha
18.8720177694,19.1999996224,Ni
19.2203170823,19.301586922,ni
19.3073919105,19.3277093704,Ni
19.3509293246,19.6237637864,Sa
19.6440812463,19.7659860058,Ni
19.7979134428,20.0765528931,Sa
20.0794553874,20.2652150209,Pa
20.3116549293,20.3813147919,Sa
20.392924769,20.4741946086,Pa
20.5177320228,20.5641719311,ni
20.6019043567,20.6222218166,Sa
20.6628567365,20.7121991391,ni
20.7499315647,20.7702490246,ni
20.944398681,20.9792286123,ga
21.0140585436,21.0343760035,Re
21.0459859806,21.2346481084,re
21.2462580855,21.3797728221,Re
21.3884803049,21.4697501446,re
21.5597274671,21.6468022953,Dha
21.7396821121,21.7890245148,Pa
21.8122444689,21.8383669174,re
21.8412694117,21.8964168029,Sa
21.9863941254,22.0502489994,re
22.1750562532,22.2127886788,re
22.299863507,22.3201809669,Sa
22.3463034154,22.4246707608,Ni
22.4565981978,22.5349655432,Sa
22.7062127053,22.96743719,Pa
22.96743719,23.0603170068,Pa
23.0777319724,23.1299768693,Re
23.211246709,23.2315641689,ga
23.243174146,23.2896140544,Re
23.3186389971,23.391201354,Re
23.4318362738,23.4724711937,Pa
23.4985936421,23.6466208501,Pa
23.6524258387,24.0384575771,Ni
24.0558725427,24.1806797965,Sa
24.1893872793,24.2213147164,re
24.2300221992,24.3983668671,Pa
24.4012693613,24.4796367067,Sa
24.514466638,24.5376865922,Sa
24.546394075,24.6450788804,Ni
24.6682988345,24.7379586971,Dha
24.7524711685,24.7727886284,Ni
24.7873010998,24.9353283078,Dha
24.9440357906,24.9991831818,Sa
25.0020856761,26.0063486948,Pa
26.0411786261,26.2066207998,Ni
26.2327432482,26.4301128588,Ni
26.4388203417,26.5955550325,Sa
26.6071650096,26.8654869999,Pa
26.8916094484,27.0802715762,Dha
27.1238089903,27.8610425359,Pa
27.9103849386,28.0990470664,Dha
28.2122443431,28.2470742744,Sa
28.2615867457,28.2935141827,ni
28.3167341369,28.540226196,Pa
28.540226196,28.7869382093,Pa
29.2136048676,29.2455323046,ga
29.2774597416,29.3035821901,re
29.3732420527,29.4138769725,Ma
29.4312919381,29.4603168809,ma
29.5009518007,29.5502942034,Pa
29.5560991919,29.5851241347,Sa
29.6054415946,29.6344665373,Ni
29.6663939743,29.6867114343,Dha
29.6983214113,29.7186388713,ni
