0.121904759507,0.150929702247,Ni
0.179954644987,0.243809519014,Sa
0.307664393042,0.432471646823,Dha
0.432471646823,0.452789106741,Dha
0.545668923508,0.592108831892,ni
0.606621303261,0.748843522686,Sa
0.79528343107,0.876553270741,ni
0.934603156221,0.969433087509,ga
1.23646256071,1.30902491756,Dha
1.35256233167,1.60217683924,Sa
1.60798182778,1.63410427625,Pa
1.66603171326,1.7066666331,Ma
1.72408159874,1.75891153003,Ma
1.76471651858,1.80244894414,Pa
1.83437638115,1.91564622083,Dha
1.95918363494,2.01433102614,Dha
2.04335596888,2.30458045354,ni
2.31328793636,2.44099768442,Dha
2.45260766151,2.50195006417,Ma
2.56870743247,2.59482988094,Sa
2.61514734085,2.64126978932,Ma
2.64997727214,2.70222216907,Pa
2.7660770431,3.71519267069,Sa
4.11863937478,4.20281170872,Pa
4.29859401976,4.36244889379,Re
4.42340127354,4.46403619338,ma
4.49886612467,4.52789106741,Re
4.62657587272,4.65850330974,re
4.67591827538,4.70784571239,Ni
4.76879809215,4.80362802343,Re
4.89070285165,4.94875273713,dha
5.00680262261,5.04743754245,Sa
5.08516996801,5.12870738212,ni
5.14612234776,5.17224479623,Ni
5.27092960154,5.50022664919,Sa
5.52344660338,5.5437640633,Sa
5.54666655757,5.63664388007,Ni
5.64825385716,5.86594092771,Sa
5.900770859,6.01396813568,ni
6.04009058415,6.06911552689,Ga
6.12136042382,6.19682527494,dha
6.29551008026,6.38258490848,Ni
6.43773229968,6.49868467944,Ni
6.66702934733,6.82376403812,Ma
6.91374136062,7.06467106286,Sa
7.15174589108,7.18947831664,Dha
7.19528330519,7.21850325938,dha
7.29396811051,7.3171880647,Pa
7.34040801889,7.3723354559,dha
7.39845790437,7.44489781275,Pa
7.5290701467,7.61904746919,ni
7.64516991766,7.75546470007,Dha
7.79609961991,7.82222206837,Ni
7.82512456264,7.97024927634,ni
7.99637172481,8.0863490473,Sa
8.12408147286,8.1531064156,Ni
8.17922886407,8.34176854341,Sa
8.3765984747,8.39691593462,Sa
8.43174586591,8.48979575139,Sa
8.53623565977,8.60879801662,ga
8.66394540782,8.83809506426,Sa
8.86131501846,8.88163247837,Ni
8.94838984667,8.98902476651,ga
8.99192726078,9.01514721498,re
9.04707465199,9.06739211191,Ma
9.11092952602,9.21541931988,dha
9.21832181415,9.24734675689,Dha
9.29668915955,9.32571410229,Ni
9.42439890761,9.46213133317,ma
9.55791364421,9.61306103542,ga
9.73206330065,9.76979572621,ga
9.80172316322,9.83945558879,ma
9.89750547427,9.91782293418,Sa
