0.00290249427398,0.150929702247,Pa
0.229297047644,0.264126978932,Ma
0.275736956028,0.301859404494,Pa
0.922993179125,0.943310639043,Re
0.986848053153,1.04489793863,ma
1.07972786992,1.15229022677,Pa
1.37287979159,1.40190473433,Re
1.50349203392,1.5615419194,Sa
1.76761901285,1.79954644987,ma
1.82566889833,1.95047615211,Pa
1.99981855477,2.02594100324,Pa
2.04916095743,2.08689338299,ma
2.14494326847,2.20009065968,Ni
2.24362807379,2.29297047644,ni
2.30748294781,2.34521537337,Sa
2.37133782184,2.44680267296,Dha
2.52517001836,2.6325623065,Pa
2.70802715762,2.79510198584,Pa
2.81251695148,2.83863939995,Dha
2.87637182551,2.96925164228,Pa
2.99827658502,3.03600901058,Ma
3.0679364476,3.10276637888,Pa
3.2014511842,3.23337862121,dha
3.37269834636,3.47138315168,Pa
3.50331058869,3.63392283102,Ma
3.6919727165,3.82838994738,Pa
3.8370974302,3.86902486721,Ma
3.87482985576,3.89804980995,Pa
3.94158722406,3.98802713245,Pa
3.99963710954,4.0373695351,dha
4.1824942488,4.21442168582,Pa
4.22893415719,4.3392289396,Ma
4.35374141097,4.3943763308,Pa
4.45532871056,4.54530603305,Ma
4.56562349297,4.62077088417,dha
4.65560081546,5.02131509398,Pa
5.15773232486,5.7440361682,Pa
5.77886609949,5.80208605368,dha
5.80789104223,5.84272097352,Dha
5.96172323875,5.98784568722,Pa
6.04009058415,6.06621303261,Dha
6.07492051544,6.09523797535,dha
6.12426291809,6.15328786083,Pa
6.24326518333,6.27809511461,Dha
6.28970509171,6.3129250459,Ma
6.37387742566,6.536417105,Ma
6.61768694467,6.65541937023,dha
6.70185927862,6.72507923281,Pa
6.81795904957,6.89052140642,Ga
6.96598625755,6.98630371747,ni
7.00081618884,7.03564612012,Ma
7.04435360294,7.08789101705,Pa
7.25333319067,7.28235813341,Pa
7.32009055897,7.49133772114,Dha
7.50585019251,7.61904746919,Re
7.74385472297,7.78448964281,Pa
7.87736945958,7.98476174771,Pa
7.99346923054,8.01668918473,Ma
8.06312909311,8.08925154158,ma
8.10086151867,8.13278895569,Dha
8.13859394423,8.17052138125,dha
8.17342387552,8.40562341744,Ga
8.54784563687,8.65814041928,ni
8.71619030476,8.8903399612,Dha
9.47954629881,9.49986375873,Ma
9.55791364421,9.59854856405,ga
9.60435355259,9.63337849533,Ga
9.66530593235,9.74947826629,Pa
9.78430819758,9.81913812887,ma
9.89170048572,9.91492043991,Ni
9.97297032539,10.0455326822,ga
10.0774601193,10.1209975334,Re
10.1297050162,10.1558274646,ga
10.170339936,10.2312923158,Re
10.2429022929,10.3096596612,ga
10.3270746268,10.4925168004,Re
10.5418592031,10.7014963882,Ga
10.7247163423,10.8204986534,Ni
10.9598183785,11.0236732526,ma
11.081723138,11.1194555636,Pa
11.1281630464,11.1862129319,Ma
11.2181403689,11.2500678059,dha
11.3110201857,11.8508841207,Pa
11.9292514661,12.193378445,Dha
12.2485258362,12.2717457904,Re
12.3094782159,12.5097503208,Re
12.5445802521,12.5648977121,ga
12.5736051949,12.6316550804,Ga
12.6955099544,12.7390473685,re
12.8493421509,12.8812695879,Ma
12.9073920364,13.0031743474,Pa
13.0263943016,13.0902491756,Ma
13.104761647,13.4153285343,Pa
13.4907933855,13.5981856736,Ga
13.6649430419,13.7636278472,Ga
13.7694328358,13.8739226296,ma
13.8826301124,13.9551924693,Ga
13.9697049407,14.0509747803,ma
14.0887072059,14.1090246658,Re
14.1090246658,14.1380496085,re
14.1670745513,14.1873920112,Pa
14.2048069769,14.4021765875,Ma
14.8810881427,14.9768704537,Re
15.0175053736,15.1016777075,ni
15.2468024212,15.371609675,Dha
15.5022219173,15.5225393772,ma
15.5718817799,15.5951017341,dha
15.731518965,15.8998636329,dha
15.9317910699,16.0217683924,Pa
16.1959180488,16.2858953713,Pa
16.335237774,16.367165211,Pa
16.4078001308,16.4281175907,dha
16.4368250735,16.4687525106,Dha
16.5238999018,16.579047293,Ma
16.5906572701,16.6138772243,Pa
16.6370971784,16.7996368578,dha
16.8112468349,16.8431742719,Dha
17.1334236993,17.1653511363,Ma
17.246620976,17.2669384359,Ma
17.2727434244,17.2930608844,Pa
17.3249883214,17.3656232412,Pa
17.3888431954,17.4352831038,ma
17.4701130351,17.4933329893,Ga
17.5194554377,17.7226300369,Ga
17.7313375197,18.0767343383,ma
18.1086617754,18.242176512,ga
18.274103949,18.306031386,Re
18.3176413631,18.3495688001,ga
18.4163261684,18.5324259394,ni
18.5759633535,18.6165982733,Re
18.6688431702,18.7210880672,Ga
18.7472105156,18.7878454355,ga
18.7994554126,18.9010427121,Ga
18.909750195,18.9300676549,ga
18.9329701492,19.1100222999,Sa
19.3393193475,19.4321991643,Sa
19.4380041528,19.4641266013,Ni
19.8762807882,19.937233168,ga
20.1142853187,20.1462127557,ni
20.1520177442,20.2042626412,Ni
20.3000449522,20.3290698949,Ni
20.3377773778,20.4132422289,ni
20.4596821373,20.5612694369,Dha
21.6206798469,21.6555097782,Ma
21.6816322266,21.7309746293,Pa
21.8006344919,21.8267569403,re
21.8325619289,21.8557818831,Re
21.8819043315,22.1170063677,Re
22.1373238276,22.2447161158,Re
22.2563260929,22.3230834612,re
22.3259859554,22.395645818,Pa
22.4043533008,22.4420857264,Ma
22.5175505775,22.5843079458,ma
22.6133328886,22.6655777855,Ga
22.671382774,22.9877546499,ga
23.0022671213,23.0341945583,Re
23.1125619037,23.1967342376,Re
23.2141492033,23.2402716517,re
23.2721990888,23.3621764113,Sa
23.391201354,23.4666662051,Sa
23.4985936421,23.8265754951,Ni
23.8672104149,24.3664394301,Ni
24.3780494071,24.4041718556,ni
24.4738317182,24.5260766151,ma
24.6044439605,24.7060312601,Ga
25.0107931589,25.0688430444,ga
25.150112884,25.1733328382,Ga
25.182040321,25.2052602752,ga
25.2429927008,25.330067529,Ga
25.3416775061,25.3736049431,ma
25.3852149202,25.414239863,Ma
25.4229473458,25.4432648057,Pa
25.4926072084,25.5303396339,Ga
25.5332421282,25.5535595881,ga
25.5564620824,25.5970970022,Ga
25.605804485,25.6609518762,ma
25.753831693,25.8205890613,Pa
25.8525164983,25.8757364525,ma
25.9250788552,25.9628112807,Ga
25.9744212578,26.0092511891,ma
26.0411786261,26.3285255593,Pa
26.3488430192,26.4504303188,Dha
26.5113826985,26.5404076413,ni
26.5549201126,26.6042625153,ma
26.6419949408,26.6681173893,ga
26.7087523092,26.8887069541,Re
26.897414437,26.9264393797,re
26.9351468625,26.9873917595,Sa
27.0019042308,27.0512466335,Ni
27.0744665877,27.1209064961,Ni
27.1702488987,27.3298860838,ni
27.3618135208,27.4024484406,Dha
27.9510198584,27.9771423069,dha
27.9945572725,28.0148747324,Re
28.0235822153,28.0468021695,re
28.0555096523,28.1193645263,Sa
28.1396819862,28.1803169061,Ni
28.2035368603,28.26448924,ni
28.2731967228,28.3051241598,Ni
28.3225391255,28.3486615739,Sa
28.4879812991,28.5779586216,Ni
28.6011785758,28.6621309555,Sa
28.7463032895,28.8769155318,Ni
28.8885255089,28.9465753944,Sa
29.0365527169,29.0771876367,ga
29.1091150737,29.3035821901,Re
29.4254869496,29.4690243637,re
29.4806343408,29.503854295,Sa
29.5183667664,29.5386842263,Ni
29.567709169,29.6663939743,ni
29.7679812739,29.7912012281,Ga
