0.0696598625755,0.0957823110413,Ga
0.182857139261,0.31346938159,Ga
0.333786841507,0.415056681179,Pa
0.493424026576,0.536961440686,Ga
0.565986383426,0.595011326166,ma
0.609523797535,0.679183660111,Ga
0.774965971152,1.14358274395,Pa
1.14648523822,1.25968251491,ma
1.34095235458,1.88081628954,Sa
1.90113374946,1.95047615211,Dha
2.01433102614,2.16526072839,Pa
2.18848068258,2.29006798217,Ma
2.39165528176,2.81832194003,Sa
2.85315187132,2.88798180261,Ga
2.9112017568,2.96925164228,Ga
2.96925164228,3.10276637888,Ga
3.10276637888,3.28272102387,Ga
3.34947839217,3.44526070321,Pa
3.5584579799,3.60489788828,Sa
3.60780038255,3.90675729277,Pa
3.90965978705,4.13315184615,Ni
4.17088427171,4.38276635371,Sa
4.38276635371,4.90521532302,Sa
4.98358266842,5.3318819813,ma
5.3318819813,5.35800442976,ma
5.38412687823,5.47990918927,Pa
5.51764161483,5.9675282273,Sa
5.9675282273,6.05170056124,Sa
6.05750554979,6.09233548108,ma
6.13877538946,6.35355996574,ma
6.38258490848,6.73959170418,Sa
6.77442163546,6.88471641788,ma
6.88471641788,6.91664385489,ma
6.92535133771,6.95437628045,Dha
6.960181269,7.04435360294,dha
7.06176856859,7.18077083382,Pa
7.18657582237,7.32879804179,Sa
7.32879804179,7.37523795018,re
7.51165518106,7.84834451684,Pa
7.97315177062,8.05732410456,re
8.10666650722,8.14439893278,Ga
8.20825380681,8.24598623237,ga
8.47818577429,8.93677986958,Pa
8.9570973295,9.21832181415,Pa
9.24154176835,9.30539664237,Ga
9.40117895342,9.43891137898,Ga
9.45342385035,9.51727872437,Ga
9.51727872437,9.54340117284,Ga
9.54340117284,9.60145105832,Ga
9.66530593235,9.68562339227,Sa
9.70594085218,9.77269822048,re
9.79882066895,9.83074810596,Sa
9.91492043991,10.0165077395,Pa
10.0629476479,10.170339936,Sa
10.2370973043,10.2748297299,Pa
10.2951471898,10.3444895925,ma
10.3706120409,10.9017684931,Pa
11.1397730235,11.1746029548,Sa
11.1804079434,11.2152378747,Ni
11.2210428632,11.3052151971,Ga
11.3052151971,11.3835825425,Ga
11.3951925196,11.4706573708,ma
11.5199997734,11.5548297047,Ma
11.6012696131,11.621587073,Ga
11.6564170043,11.6767344642,Ga
11.7115643955,11.7725167753,ma
11.8044442123,11.8305666607,Dha
11.8566891092,11.8799090634,Ga
11.9031290176,11.9437639374,Ga
12.0366437542,12.0627662027,Pa
12.1411335481,12.1875734564,Ga
12.2311108705,12.2659408018,ma
12.2920632503,12.3326981701,Ga
12.4429929525,12.5300677808,Ni
12.680997483,12.7941947597,Re
12.7999997482,12.8435371624,re
12.8667571165,12.9219045078,ga
12.9828568875,13.104761647,Pa
13.1512015554,13.1715190153,ma
13.1976414638,13.220861418,Sa
13.2324713951,13.2789113035,Ni
13.3601811431,13.4153285343,ma
13.4269385114,13.4530609599,Ma
13.4675734313,13.5575507538,ma
13.644625582,14.0306573204,ma
14.0451697918,14.0741947345,Ga
14.0858047116,14.1844895169,ma
14.2164169539,14.2512468852,Ga
14.2599543681,14.3151017593,ma
14.6401811179,14.7156459691,Re
14.7649883717,14.7853058316,re
14.7940133145,14.8810881427,Re
14.9072105912,14.9304305453,Ga
14.9536504995,15.095872719,Re
15.127800156,15.1684350758,re
15.1771425586,15.2061675014,Sa
15.2119724899,15.2700223754,re
15.2758273639,15.3164622838,Sa
15.3309747552,15.3629021922,re
15.3745121693,15.5370518486,Re
15.5980042284,15.6212241826,Sa
15.6589566081,15.7547389192,Re
15.7982763333,15.8302037703,Re
15.8389112531,15.8824486672,re
16.0130609095,16.0769157836,Sa
16.0856232664,16.1262581862,Ni
16.134965669,17.9896595101,Sa
18.0128794643,18.274103949,Sa
18.5237184565,18.6427207218,Pa
18.6862581359,19.7601810172,Sa
19.7659860058,19.8733782939,Pa
19.9111107195,20.2013601469,Sa
20.2797274923,20.3377773778,Pa
20.3522898491,20.3726073091,ma
20.4364621831,20.4596821373,Dha
20.4596821373,20.5003170571,dha
20.5786844025,20.6309292994,Sa
20.6512467594,20.6976866677,Ni
20.7267116105,21.0692059348,Sa
21.1098408546,21.2694780397,Sa
21.2868930054,21.3391379023,Ni
21.3594553622,21.8296594346,Sa
21.8557818831,21.8964168029,Ni
21.9370517227,22.5146480833,Sa
22.5349655432,22.5988204172,re
22.6046254057,22.7468476252,Sa
22.7903850393,23.1444893407,Sa
23.1706117892,23.2460766403,Ni
23.2634916059,23.295419043,Sa
23.3708838941,23.7946480581,Sa
23.8062580352,23.8381854722,re
23.8526979436,24.4041718556,Sa
24.4448067754,24.5202716266,Sa
24.5231741208,24.5521990636,re
24.5609065464,24.5812240063,Sa
24.6479813746,26.4649427901,Sa
26.7290697691,27.0280266793,Sa
27.0744665877,27.9336048928,Sa
27.9800448012,28.0003622611,ma
28.020679721,28.1135595378,Pa
28.1512919633,28.1803169061,Ma
28.1890243889,28.2906116885,ma
28.3312466083,28.3892964938,Dha
28.4821763106,28.5373237018,Pa
28.5489336789,28.5779586216,Ma
28.6040810701,28.62439853,Ni
28.6476184842,28.9494778887,Sa
28.9668928543,28.9930153028,Ni
29.0104302684,29.1700674535,Sa
29.1990923962,29.2629472703,Ni
