0.0290249427398,0.0580498854796,ma
0.0638548740275,0.0841723339454,Ga
0.0870748282193,0.113197276685,ga
0.142222219425,0.177052150713,Re
0.200272104904,0.342494324329,re
0.351201807151,0.452789106741,Re
0.507936497946,0.53986393496,ga
0.545668923508,0.606621303261,Ga
0.626938763179,0.725623568495,ma
0.760453499782,0.783673453974,ma
0.946213133317,0.969433087509,ma
1.02458047871,1.08843535274,Re
1.09714283556,1.33224487176,re
1.37287979159,1.41061221715,ga
1.52961448239,1.60507933351,Pa
1.61959180488,1.77632649567,ga
1.95918363494,2.02013601469,Ga
2.07818590017,2.37424031611,Sa
2.39746027031,2.47002262716,Sa
2.49034008707,2.52226752409,Re
2.56290244392,2.60353736376,Re
2.64707477787,2.73995459464,ma
2.75156457173,2.82993191713,Ga
2.83573690568,2.85605436559,ga
2.87927431979,2.96054415946,Sa
3.00408157357,3.05052148195,Ga
3.07374143614,3.1114738617,Ga
3.19854868992,3.21886614984,re
3.28562351814,3.30884347234,Sa
3.32335594371,3.34367340362,Re
3.35818587499,3.39301580628,Ga
3.47718814023,3.55555548562,Sa
3.62811784247,3.66585026803,re
3.67165525658,3.69487521077,Re
3.70068019932,3.74712010771,re
3.75292509625,3.77614505045,Re
3.88934232713,3.93287974124,ga
3.94448971834,3.98512463817,Pa
3.99092962672,4.06929697212,Ma
4.08961443204,4.22312916864,Pa
4.25215411138,4.36535138806,Ma
4.39147383653,4.42049877927,Sa
4.42340127354,4.44371873346,Ni
4.4727436762,4.54820852732,dha
4.6178683899,4.73687065513,re
4.74267564368,4.79782303489,Re
4.98358266842,5.01551010543,Sa
5.16063481913,5.23319717598,Ma
5.2419046588,5.31156452138,Pa
5.40734683242,5.44217676371,Ma
5.44507925798,5.49732415491,Pa
5.50893413201,5.5321540862,Dha
5.5437640633,5.56988651176,Ni
5.57569150031,5.63954637434,ni
5.65115635144,5.68598628272,Dha
5.68598628272,5.73823117965,Dha
5.7556461453,5.80789104223,ni
5.89496587045,6.19392278067,Pa
6.19392278067,6.2461676776,Pa
6.38548740275,6.50448966799,ga
6.8034465782,6.83827650949,Ni
6.85278898086,6.87310644078,Sa
6.89052140642,6.92244884344,re
6.93405882053,7.07628103996,Re
7.12272094834,7.15464838536,Re
7.16916085673,7.20689328229,ga
7.22430824793,9.31990911374,ga
9.51147373583,9.54049867857,Dha
9.63918348388,9.68562339227,ma
9.71464833501,9.79011318613,Ga
9.79882066895,10.2196823387,ga
10.2283898215,10.2719272356,Re
10.286439707,10.5099317661,ga
10.5099317661,11.5432197276,ga
12.4139680098,12.437187964,Dha
12.797097254,12.8406346681,Ga
12.860952128,12.9131970249,Re
12.9509294505,12.9741494047,ga
13.0351017844,13.1105666356,Ga
13.1163716241,13.1860314867,ga
13.1918364752,13.2731063149,Ga
13.2905212805,13.3659861317,Re
13.3717911202,15.4383670433,ga
15.4644894918,15.5109294001,ga
15.5951017341,15.6531516196,re
15.6676640909,15.7460314363,ga
15.7518364249,15.7750563791,Ga
15.8011788275,15.859228713,Ma
15.8679361958,15.8969611386,Pa
15.9346935641,15.9898409553,Ma
16.0682083007,16.1581856232,Ni
16.1697956003,16.2046255316,ni
16.25106544,16.2713828999,ma
16.3120178198,16.3584577281,ga
16.3584577281,16.4194101079,ga
16.4426300621,16.4774599934,ga
16.494874959,16.8925166746,ga
16.918639123,17.0753738138,ga
17.0956912737,17.1276187107,ga
17.4468930809,17.7487524854,Ma
17.8677547506,17.8880722105,ma
17.9170971533,18.00997697,Ga
18.0854418212,18.1144667639,Pa
18.2450790062,18.2712014547,Ga
18.2770064432,19.1680721854,ga
19.1738771739,19.2319270594,Ga
19.2406345422,19.2899769449,ga
19.3073919105,19.3277093704,ma
19.3567343132,19.4147841986,ga
19.4234916815,19.4438091414,Ga
19.461224107,19.4844440612,ma
19.513469004,19.725351086,Ma
19.7340585688,19.8269383855,Pa
19.8472558455,20.0126980191,Ma
20.0301129847,20.0591379275,ma
20.0794553874,20.1258952958,Ga
20.1346027786,20.2013601469,ga
20.2187751125,20.2507025495,ma
20.2681175152,20.4770971029,ni
20.5177320228,20.5467569655,Ga
20.5670744254,20.6019043567,Ga
20.604806851,20.7383215876,ga
20.7383215876,20.764444036,ga
20.7760540131,20.8050789559,Re
20.9560086581,20.9821311066,Ma
21.0169610379,21.0430834863,Pa
21.2810880168,21.4175052477,Sa
21.4175052477,21.452335179,Sa
21.4639451561,21.4900676045,Ni
21.4958725931,21.5219950416,Sa
22.3056684955,22.3869383352,ga
22.5146480833,23.4782761822,dha
23.4985936421,23.7104757241,Pa
23.7220857012,23.7859405753,Ma
23.8933328634,24.0036276458,ni
24.0123351286,24.2445346705,Ni
24.2532421534,24.3403169816,ma
24.3983668671,24.7524711685,Ma
24.7989110769,26.1398634315,Ma
26.1834008456,26.8799994713,Ma
26.929341874,27.1992738415,Ma
27.2457137498,27.5359631772,Ma
27.5446706601,27.5765980971,Pa
27.6056230398,27.6810878909,Ma
27.7478452592,27.776870202,ma
27.7884801791,27.8146026275,Ga
27.8378225817,27.9074824443,Ga
27.9481173641,27.9771423069,ga
28.0003622611,28.0409971809,ga
28.0468021695,28.1019495607,Ga
28.1019495607,28.1512919633,Ga
28.1512919633,28.2064393545,Ga
28.2064393545,28.2615867457,Ga
28.3167341369,28.3399540911,re
28.3921989881,28.4676638392,Ni
28.4995912762,28.6592284613,Sa
28.7143758525,28.9726978429,Sa
29.0626751653,29.4545118923,Sa
29.4777318465,29.5096592835,Pa
29.6228565602,29.6489790087,Ga
29.6605889858,29.6867114343,ma
29.7070288942,29.747663814,Pa
29.8753735621,29.9479359189,Pa
