0.0,0.0696598625755,Sa
0.139319725151,0.214784576274,ga
0.220589564822,0.272834461754,Ga
0.345396818603,0.464399083837,Sa
0.507936497946,0.609523797535,Sa
0.638548740275,1.24226754926,Sa
1.27709748055,1.36997729732,Sa
1.45995461981,1.51800450529,Sa
1.57895688504,1.6399092648,Sa
1.67764169036,1.72117910447,dha
1.73569157584,1.79954644987,Pa
1.80535143841,1.82857139261,Ma
1.86049882962,1.88081628954,Pa
1.96789111776,2.00272104904,ga
2.07528340589,2.11301583146,ni
2.15655324557,2.20009065968,Ma
2.21170063677,2.86766434269,Sa
2.89378679116,2.94603168809,Ga
2.95764166518,2.99247159647,ga
3.1346938159,3.1898412071,Dha
3.31464846088,3.34947839217,Ga
3.36399086354,3.43945571466,Ga
3.85741489012,3.97931964962,Ma
4.12444436332,4.16798177743,re
4.53659855023,4.65269832119,Sa
4.71365070094,4.91682530012,ga
4.93133777149,4.98358266842,ga
5.01551010543,5.07065749664,ga
5.07355999091,5.10258493365,Ga
5.11129241648,5.13160987639,ma
5.14031735922,5.1751472905,Ga
5.18095227905,5.21287971606,ma
5.22448969316,5.26802710727,Ni
5.27673459009,5.32607699275,ni
5.35800442976,5.43927426944,dha
5.53795907475,5.56988651176,Ma
5.65986383426,5.70630374264,Pa
5.70920623692,5.86013593916,ga
5.86303843344,6.12136042382,Sa
6.13877538946,6.16489783793,Dha
6.1678003322,6.19682527494,dha
6.20553275777,6.24326518333,Dha
6.26068014897,6.30712005735,Pa
6.33324250582,6.36226744856,Pa
6.37387742566,6.4029023684,Ma
6.46385474815,6.52770962218,Sa
6.57124703629,6.65251687596,Sa
6.66702934733,7.12852593689,Sa
7.15464838536,7.18077083382,re
7.18657582237,7.29687060478,Sa
7.3055780876,7.33170053607,re
7.36653046736,7.97315177062,Sa
8.2430837381,8.26920618656,Ni
8.34176854341,8.3882084518,Dha
8.39401344034,8.41723339454,dha
8.42303838308,8.4549658201,Dha
8.48399076284,8.51882069413,ni
8.56816309678,8.6000905338,Pa
8.69006785629,8.76843520169,Sa
8.79165515588,8.8119726158,Ni
8.82938758144,8.9338773753,Sa
8.96290231804,9.08480707755,ni
9.12253950311,9.20380934278,Ni
9.37215401068,9.50566874728,Sa
9.51147373583,9.56952362131,re
9.65369595525,9.71174584073,ga
9.71755082928,9.74657577202,Ga
9.76979572621,9.81333314032,Re
9.81623563459,9.87428552007,ga
9.91782293418,10.0136052452,ni
10.0397276937,10.138412499,Sa
10.1645349475,10.4373694092,ni
10.4489793863,10.4867118119,Ni
10.498321789,10.5331517203,Ga
10.5389567088,10.5912016057,ga
10.6028115828,10.6231290428,Re
10.6434465027,10.6724714454,ga
10.7014963882,10.7247163423,dha
10.7711562507,10.9133784702,Sa
10.95401339,11.081723138,ni
11.0904306209,11.1223580579,Ni
11.1397730235,11.2907027258,Sa
11.3226301628,11.3545575998,Ni
11.3690700712,11.473559865,ni
11.4793648536,11.5112922906,Ni
11.589659636,11.6477095215,Re
11.6622219928,11.7173693841,ga
11.8044442123,11.8741040748,Sa
11.9553739145,12.0743761797,Ma
12.0743761797,12.1237185824,Ma
12.1237185824,12.1643535022,Ma
12.2049884221,12.225305882,Re
12.2514283305,12.3036732274,Ga
12.3356006644,12.3791380785,ma
12.405260527,12.4778228838,ga
12.5619952178,12.6780949887,Sa
12.6868024716,12.71292492,Ni
12.7187299086,12.7883897711,Pa
12.8029022425,12.8319271853,Ma
12.860952128,12.8957820593,Pa
12.9364169791,12.9625394276,Ni
12.9712469104,13.0931516699,ni
13.1134691298,13.1512015554,re
13.1918364752,13.2469838664,Sa
13.2614963378,13.2818137977,re
13.4095235458,13.5401357881,Dha
13.5662582366,13.6272106163,ma
13.6359180992,13.6997729732,Sa
13.708480456,13.8594101582,re
13.9087525609,13.9668024464,ni
14.1293421257,14.1902945055,Ni
14.2628568623,14.439909013,ni
14.4776414386,14.5182763584,ni
14.5211788527,14.5414963126,Ni
14.5589112783,14.6053511867,Sa
14.6314736351,14.6663035664,Ni
14.8230382572,14.8694781656,Sa
14.8926981198,14.9507480053,Ma
14.9565529938,14.9855779366,Pa
14.9913829251,15.1074826961,Ma
15.1568250987,15.2468024212,Sa
15.3222672723,15.3745121693,Pa
15.3861221464,15.4470745261,Ma
15.4964169288,15.5341493543,Sa
15.5370518486,15.5660767913,ga
15.5921992398,15.6386391482,Re
15.6415416425,15.6705665852,Ma
15.6966890337,15.8127888046,Ma
15.8127888046,15.8331062646,Ma
15.8418137474,15.8737411844,Pa
15.8795461729,15.9898409553,Ma
16.0130609095,16.1494781404,Ma
16.1494781404,16.2684804056,Ma
16.282992877,16.4716550048,Sa
17.2321085046,17.2698409302,ga
17.2814509073,17.3075733557,Dha
17.4149656439,17.5049429664,ga
17.5891153003,17.7777774281,ma
17.8851697163,17.9316096246,ga
17.9751470387,18.03029443,Sa
18.0709293498,18.1754191437,ni
18.1870291207,18.221859052,Ni
18.3989112027,18.4482536054,Ga
18.4685710653,18.5730608592,Ma
18.6224032618,18.7733329641,Ma
18.8081628954,18.8284803553,Ni
18.8342853438,18.9155551835,ni
18.9213601721,18.9474826205,Ni
18.9590925976,18.9794100575,Sa
19.0200449774,19.1419497369,ga
19.1477547254,19.1680721854,Ga
19.1738771739,19.217414588,Pa
19.2232195766,19.3857592559,Ma
19.3857592559,19.4351016586,Ma
19.4873465555,19.5163714982,Dha
19.5366889581,19.5599089123,ni
19.5947388436,19.7775959829,Ga
19.8153284085,19.8733782939,Pa
19.9285256851,19.9894780649,Ma
20.0533329389,20.1258952958,Sa
20.1404077671,20.1723352042,Ni
20.1839451812,20.2971424579,Sa
20.2971424579,20.3174599178,Sa
20.3174599178,20.3726073091,Sa
20.3842172862,20.4045347461,Ni
20.5583669426,20.5844893911,Ma
20.6396367823,20.6773692078,Dha
20.7151016334,20.7354190933,Ga
20.8195914272,20.8718363242,Re
20.9240812211,20.9879360951,re
21.028571015,21.1388657974,ga
21.1446707859,21.5423125015,Sa
21.5974598927,21.6206798469,ni
21.6380948125,21.6613147667,Ni
21.8122444689,21.9921991139,ma
22.0212240567,22.0444440109,Ga
22.0502489994,22.1779587475,ga
22.2040811959,22.2447161158,Re
22.3056684955,22.3985483123,Sa
22.4217682665,22.5610879916,Sa
22.5610879916,22.7671650851,Sa
22.7671650851,22.8136049935,Sa
22.9209972816,23.0051696156,Sa
23.0922444438,23.115464398,Ma
23.1502943293,23.2054417205,Sa
23.2054417205,23.2257591804,Sa
23.2838090659,23.3476639399,Sa
23.4202262967,23.4521537337,Sa
23.4608612166,23.5914734589,Ni
23.5972784474,23.6292058845,ni
23.7162807127,23.8323804836,Dha
23.8614054264,23.9455777603,ni
24.0558725427,24.1139224282,Sa
24.4157818327,24.5696140292,ga
24.5754190178,24.6131514433,re
24.6218589262,24.662493846,Re
24.6828113059,24.7553736628,Sa
24.7814961112,24.8047160654,Pa
24.810521054,25.0020856761,Ma
25.022403136,25.5941945079,Sa
25.6029019908,25.6551468877,Ni
25.6783668419,25.6986843018,Ga
25.7451242102,25.7683441644,Re
25.817686567,25.8786389468,Ni
25.8931514182,25.9453963151,ni
25.9860312349,26.1543759028,Sa
26.2066207998,26.2269382597,Re
26.2501582139,26.2704756738,ga
26.2762806623,26.3227205707,Ga
26.4243078703,26.929341874,ma
27.0135142079,27.0454416449,Re
27.1180040018,27.2021763357,ma
27.2544212327,27.2892511639,ma
27.3327885781,27.3560085322,ga
27.3676185093,27.8871649844,ma
27.90457995,27.988752284,Sa
28.0003622611,28.1629019404,Ma
28.2412692858,28.2702942286,Ma
28.2877091942,28.3254416198,ma
28.4038089652,28.4328339079,Ga
28.4560538621,28.7985481864,ma
28.8304756234,28.9088429688,Pa
28.9088429688,28.9349654173,Pa
28.9465753944,28.9726978429,Ma
29.0568701768,29.32389965,ma
29.3993645011,29.419681961,ga
29.4254869496,29.4661218694,Ga
