0.0232199541918,0.200272104904,ma
0.235102036192,0.487619038028,ni
0.519546475042,1.55283443658,Sa
1.58476187359,1.61088432206,Ma
1.65151924189,1.89242626663,Sa
1.90113374946,1.94176866929,Ni
1.94467116357,2.08108839444,ni
2.1420407742,2.31909292491,ni
2.39165528176,2.44099768442,Sa
2.4990475699,2.53387750118,Dha
2.64126978932,3.09696139033,Sa
3.14920628727,3.18693871283,Dha
3.21306116129,3.39882079483,Sa
3.4017232891,3.51492056579,Ni
3.54394550853,3.93287974124,Sa
3.97931964962,4.1157368805,ni
4.15637180034,4.18829923735,Ni
4.19990921445,5.34058946412,Sa
5.3986393496,5.42766429234,Ma
5.43346928089,5.52925159193,Dha
5.5437640633,5.65115635144,dha
5.65696133998,5.68308378845,Pa
5.70630374264,5.73242619111,dha
5.83691598497,5.97623571012,Sa
6.20263026349,6.49868467944,Sa
6.50158717371,6.536417105,Ga
6.53931959927,6.73959170418,ga
6.78603161256,6.85859396941,ma
6.90213138352,6.93696131481,ga
7.05015859149,7.16335586818,Re
7.18947831664,7.43038534138,Sa
7.4507028013,7.47682524977,Ni
7.50004520396,7.57841254936,Sa
7.65968238903,7.71482978023,Dha
7.72353726306,7.83673453974,dha
7.84544202256,7.88027195385,Dha
7.93541934506,8.07473907021,ga
8.13859394423,8.26920618656,ni
8.37950096897,8.60589552235,Sa
8.6668479021,8.69587284484,Ma
8.70167783339,9.04997714626,Sa
9.06448961763,9.08480707755,ni
9.11673451457,9.14285696303,ma
9.15446694013,9.22993179125,ni
9.24444426262,9.30829913665,Ni
9.31120163092,9.40117895342,ga
9.47664380454,9.61015854114,Sa
9.74367327774,9.76689323194,ni
9.77269822048,9.81913812887,Ni
9.83074810596,9.85396806016,Sa
9.86848053153,9.89460297999,Re
9.90040796854,10.010702751,Dha
10.0368251994,10.0687526364,Sa
10.0919725906,10.1239000276,Sa
10.1471199818,10.3793195237,Sa
10.3793195237,10.4315644207,Sa
10.4518818806,11.473559865,Ni
11.4851698421,11.6564170043,ni
11.6709294757,11.7783217638,Ni
11.8247616722,12.0569612141,Sa
12.1759634793,12.2717457904,Re
12.3239906873,12.3617231129,ma
12.3704305957,12.3907480556,Ga
12.3994555384,12.553287735,ga
12.7361448742,12.7883897711,Sa
12.9799543932,13.1599090382,Pa
13.168616521,13.2469838664,Dha
13.252788855,13.3108387405,dha
13.3311562004,13.4182310286,dha
13.4501584656,13.4762809141,ni
13.5198183282,13.740407893,dha
13.7491153758,13.77233533,Dha
13.804262767,14.0277548261,ni
14.0887072059,14.13224462,Dha
14.164172057,14.2251244368,dha
14.2686618509,14.344126702,Pa
14.4312015302,14.4776414386,Sa
14.6024486924,14.7882083259,Dha
14.8085257858,14.9391380282,Ma
14.9536504995,14.9768704537,Ni
15.0407253278,15.127800156,Ma
15.1452151216,15.4122445948,ni
15.4209520776,15.4644894918,Ni
15.4702944803,15.6647615967,ni
15.679274068,15.7460314363,Ni
15.8156912989,16.1901130603,ni
16.2017230373,16.4223126022,Sa
16.4513375449,16.4803624876,re
16.5064849361,16.5413148674,Ma
16.5906572701,16.61097473,Ga
16.6196822128,16.6545121441,ga
16.6719271097,16.7038545467,Re
16.7531969494,16.8112468349,ma
16.8199543177,16.8431742719,Ga
16.8460767662,16.8954191688,ga
16.9447615715,17.0260314112,Sa
17.182766102,17.2930608844,Sa
17.3453057813,17.3772332183,ga
17.4410880923,17.5571878633,Pa
17.6907025999,17.7864849109,dha
17.8213148422,17.850339785,Pa
17.9054871762,17.9345121189,ni
17.9635370617,18.158004178,dha
18.1638091666,18.1841266265,Dha
18.2392740177,19.8878907653,ni
19.8936957538,19.9285256851,ga
19.9662581107,20.001088042,ma
20.0359179733,20.7702490246,ga
20.8341038986,20.8776413127,Pa
20.9473011753,21.0488884749,Ni
21.0546934634,21.0808159119,Ga
21.1185483375,21.2230381313,Sa
21.2259406256,21.3594553622,ma
21.400090282,21.4813601217,ga
