0.00870748282193,0.0406349198357,ga
0.0493424026576,0.0812698396714,Ga
0.101587299589,0.188662127809,ma
0.322176864412,0.48181404948,Ma
0.49632652085,0.545668923508,Pa
0.624036268905,0.667573683015,Dha
0.676281165837,0.73723354559,dha
0.862040799372,0.888163247837,Pa
0.966530593235,0.986848053153,ni
1.05650791573,1.08553285847,ma
1.10875281266,1.13197276685,re
1.19002265233,1.22485258362,re
1.28870745765,1.41931969998,Sa
1.43383217135,1.55863942513,Ni
1.58766436787,1.61668931061,Sa
1.63120178198,1.66893420754,re
1.67764169036,1.69795915028,Re
1.71247162165,1.73859407011,ga
1.74730155293,1.77922898995,Ga
1.7850339785,1.83147388688,ma
1.88952377236,1.96789111776,Pa
2.01142853187,2.0636734288,ma
2.07818590017,2.11882082,Ga
2.1304307971,2.20009065968,ga
2.2087981425,2.26104303943,Ga
2.26104303943,2.47002262716,Ga
2.87637182551,2.95183667664,Ni
2.98376411365,3.00988656212,Pa
3.07083894187,3.09405889606,Ga
3.10857136743,3.14630379299,Ni
3.15210878154,3.17242624146,Sa
3.18693871283,3.23047612694,Ni
3.24789109258,3.45687068031,Sa
3.51201807151,3.81097498173,Sa
3.84290241875,4.03156454656,Re
4.07219946639,4.1273468576,Ni
4.13605434042,4.24634912283,Sa
4.2608615942,4.28988653694,re
4.29859401976,4.31891147968,Re
4.37405887089,4.49015864184,Sa
4.50467111321,4.5511110216,ni
4.69913822957,4.72235818376,Pa
4.8181404948,4.85587292037,Ma
4.86458040319,4.91682530012,Pa
4.94004525431,4.99809513979,ma
5.03292507108,5.05614502527,Pa
5.08807246228,5.12870738212,ma
5.13160987639,5.15773232486,Pa
5.16643980768,5.19546475042,dha
5.21287971606,5.25641713017,Pa
5.26222211872,5.29705205001,Ma
5.30285703856,5.36380941831,Pa
5.48281168354,5.50312914346,Dha
5.51183662628,5.57859399459,dha
5.60761893733,5.73532868538,Ni
5.74113367393,5.80498854796,Sa
5.8107935365,5.84852596207,re
5.86303843344,5.88335589335,Sa
5.90947834182,5.95882074448,Re
5.9675282273,6.01687062996,re
6.06331053834,6.08943298681,Ni
6.11845792955,6.14458037801,Dha
6.14748287229,6.21133774631,dha
6.27809511461,6.39999987412,Pa
6.43773229968,6.48417220807,Ni
6.48707470234,6.60027197903,Sa
6.81215406103,6.87600893505,Pa
6.91083886634,6.95437628045,Ni
6.97759623464,7.02984113158,Sa
7.08789101705,7.19238081092,Pa
7.26494316777,7.3171880647,Pa
7.34040801889,7.383945433,ma
7.39845790437,7.42167785856,Ma
7.58712003218,7.62775495201,Dha
7.67709735467,7.70031730886,ma
7.72353726306,7.76997717144,Pa
7.77868465426,7.83963703401,Ma
7.84834451684,7.90639440232,Pa
7.91510188514,7.94412682788,Ma
7.94993181643,7.98185925344,Ga
8.02249417328,8.09505653012,Ga
8.12408147286,8.18793634689,re
8.443355843,8.46367330292,dha
8.49560073993,8.52752817695,Pa
8.86421751273,8.89324245547,ga
8.99482975506,9.06158712336,Dha
9.14285696303,9.16607691722,Re
9.17768689432,9.20380934278,Pa
9.21251682561,9.23863927407,Ma
9.27346920536,9.31700661947,ma
9.39827645914,9.43310639043,Ma
9.45342385035,9.47374131026,Pa
9.47664380454,9.56952362131,Re
9.59854856405,9.73496579492,ga
9.77560071476,9.87718801435,dha
10.0136052452,10.0629476479,Ga
10.0890700963,10.3909295008,Ni
10.3967344894,10.4257594321,Sa
10.4954192947,10.5360542145,Dha
10.5389567088,10.6202265485,dha
10.7043988824,11.102040598,Ni
11.1136505751,11.1600904834,ga
11.345850117,11.3719725654,Dha
11.377777554,11.441632428,dha
11.525804762,11.5722446704,Ma
11.5809521532,11.6651244871,Pa
11.7434918325,11.8537866149,Ma
11.9611789031,12.5271652865,Ma
12.6113376204,12.680997483,Ni
12.7100224258,12.7361448742,ni
12.7854872769,12.8087072311,Dha
12.8116097253,13.0873466814,Ma
13.1424940726,13.3282537061,Ni
13.3514736603,13.400816063,Sa
13.4066210515,13.4414509828,Ni
13.5140133396,13.6475280762,Dha
13.740407893,14.5502037955,Ni
14.6604985779,14.7649883717,Ni
14.9942854194,15.0610427877,Pa
15.0697502705,15.1423126273,Ma
15.1452151216,15.1713375701,Pa
15.2497049155,15.615419194,Ma
15.647346631,15.8243987817,Dha
15.8621312073,16.0449883466,Pa
16.6574146384,16.7125620296,ma
16.7415869723,16.770611915,ma
16.8083443406,16.8344667891,dha
16.8402717776,16.9360540887,Dha
16.9766890085,17.0376413883,Ni
17.0492513653,17.0753738138,Sa
17.0898862852,17.1972785733,re
17.2059860561,17.3220858271,Sa
17.3307933099,17.6936050942,Ni
17.7400450026,17.8619497621,Dha
17.8735597392,18.2799089375,dha
18.2973239032,18.4134236741,dha
18.4163261684,18.6572331931,Dha
18.6601356874,18.7036731015,dha
18.7385030328,18.8197728725,Pa
18.9678000804,19.725351086,dha
19.7804984772,19.8182309027,Pa
19.8269383855,19.9430381565,dha
19.9662581107,20.0156005134,Pa
21.3826753164,21.4813601217,Ni
21.484262616,21.5103850645,re
21.5248975358,21.5655324557,Ma
21.6264848354,21.6874372152,Pa
21.7164621579,21.7367796178,dha
21.7658045606,21.7890245148,Sa
21.9225392514,21.9689791597,Ni
22.0009065968,22.2940585184,Sa
22.3230834612,22.3666208753,Ni
22.4014508066,23.8207705065,Sa
23.8265754951,23.9339677832,Ni
23.9513827489,24.0152376229,Dha
24.1110199339,24.1487523595,Pa
24.1603623366,24.2619496362,Ma
24.3751469129,24.5202716266,Ni
24.5870289949,24.6479813746,Re
24.6595913517,24.7118362487,ga
24.7147387429,24.7873010998,Ga
24.8308385139,24.8569609624,re
24.8627659509,24.9004983765,Re
24.9121083536,24.9440357906,ma
25.1385029069,25.1965527924,Sa
25.2052602752,25.2400902065,Ni
25.2546026779,25.3271650347,Sa
25.4200448515,25.4606797713,Sa
25.478094737,25.5245346454,Ni
25.5622670709,25.6087069793,Sa
25.6290244392,25.6493418991,ni
25.7073917846,25.7277092445,Sa
25.7393192216,25.8002716014,Ni
25.8205890613,25.8670289697,Sa
25.9192738666,25.9889337292,Ni
26.1717908685,26.1979133169,ga
26.2211332711,26.2791831566,Re
26.4417228359,26.4794552615,Sa
26.4910652386,26.5607251012,Ni
26.6100675038,26.7203622862,Ni
26.7406797462,26.7987296316,Dha
26.8654869999,26.8858044599,ma
26.9119269083,27.057051622,Ma
27.0657591049,27.1121990132,ma
27.1644439102,27.20507883,Dha
27.2253962899,27.300861141,Pa
27.3269835895,27.3676185093,re
27.3792284864,27.4082534292,Re
27.416960912,27.4372783719,re
27.5940130627,27.6462579596,Ni
27.692697868,27.7507477535,Ni
27.7594552363,27.7971876619,Pa
27.7971876619,27.840725076,Pa
27.8958724672,27.9452148699,re
27.9800448012,28.0032647553,Dha
28.0061672496,28.0497046637,re
28.0990470664,28.1251695149,ga
28.1425844805,28.1629019404,Re
28.1948293774,28.2586842515,re
28.2731967228,28.3138316427,ga
28.3196366312,28.4415413907,Ga
28.476371322,28.5112012533,Re
28.5199087361,28.5605436559,re
28.6098860586,28.6331060128,Re
28.6447159899,28.7288883238,re
28.7346933124,28.772425738,Re
28.7811332208,28.8536955776,re
28.9291604287,28.9581853715,re
28.9726978429,28.995917797,Re
28.9988202913,29.0249427398,re
29.0278452341,29.0684801539,Re
29.2223123504,29.2629472703,Sa
29.2658497645,29.3355096271,re
29.3413146156,29.3819495355,Re
29.3848520298,29.4487069038,re
29.4545118923,29.4922443179,Re
29.5909291232,29.6373690316,Dha
29.6663939743,29.7447613197,Re
29.7534688026,29.8057136995,re
29.8173236766,29.8550561021,Re
