0.0,0.586303843344,ga
0.612426291809,0.638548740275,ga
0.687891142933,0.708208602851,Ga
0.714013591399,0.740136039864,ga
0.783673453974,0.827210868084,Re
0.833015856632,0.911383202029,re
0.925895673399,0.972335581783,Re
1.10875281266,1.48897956255,ga
1.54412695376,1.63120178198,re
1.64861674762,1.67764169036,re
1.8517913468,1.97659860058,Sa
2.3539228562,2.38294779894,re
2.38875278748,2.44390017869,Re
2.47292512143,2.57741491529,Sa
2.95473917091,3.02439903349,Dha
3.2014511842,3.65714278521,dha
3.6919727165,3.73260763634,Pa
4.08090694921,4.65269832119,Sa
4.67882076965,5.09387745083,Sa
5.11419491075,5.86303843344,Pa
5.86884342198,5.91238083609,Ma
5.97623571012,6.19392278067,Dha
6.21133774631,6.24326518333,dha
6.28099760889,6.31002255163,Pa
6.31873003445,6.56253955346,Ma
6.56253955346,6.62639442749,Ma
6.62639442749,6.83827650949,Ma
6.85569147514,6.8818139236,ma
6.90213138352,6.92535133771,Ma
6.93405882053,6.98049872892,Pa
6.98049872892,7.01242616593,Ma
7.04435360294,7.07628103996,Pa
7.14013591399,7.20108829374,re
7.28816312196,7.42167785856,ma
7.45941028412,7.48843522686,Pa
7.49424021541,7.51455767533,Ma
7.52616765243,7.58131504363,ma
7.63646243484,7.67999984895,Pa
7.8193195741,7.84544202256,re
7.85705199966,7.8860769424,Ma
7.90639440232,7.95573680497,Pa
8.02249417328,8.08344655303,ma
8.10086151867,8.17342387552,Ma
8.26049870374,8.3098411064,Ma
8.31854858922,8.33886604914,Pa
8.42884337163,8.69877533911,Ma
8.70748282193,8.72780028185,Ma
8.73650776467,8.76843520169,Pa
8.79455765015,8.94258485813,Ma
8.9454873524,9.00353723788,Pa
9.24734675689,9.35473904503,ga
9.37505650495,9.40408144769,Ma
9.4360088847,9.46503382744,dha
9.47083881599,9.50857124155,Dha
9.52308371292,9.57532860985,Pa
9.62757350679,9.65659844953,Ma
9.76689323194,9.83074810596,Ga
9.85106556588,9.98167780821,ga
10.1180950391,10.138412499,ma
10.1993648788,10.2835372127,Pa
10.2835372127,10.3299771211,Pa
10.5157367546,10.5418592031,ma
10.5737866401,10.6057140771,Ma
10.8117911706,10.8321086305,Pa
10.8437186076,10.8814510331,Ma
10.8930610102,10.9162809644,Pa
11.0062582869,11.2065303918,Pa
11.8741040748,11.9756913744,dha
12.0482537313,12.2136959049,Pa
12.289160756,12.3239906873,Pa
12.3268931816,12.3588206186,Ma
12.7042174372,12.7274373914,re
12.7477548513,12.7680723112,re
12.8029022425,12.8986845536,Sa
12.9335144848,12.9683444161,re
13.0002718531,13.0263943016,re
13.0757367043,13.1279816012,Re
13.1395915783,13.1947389695,Sa
