0.0,0.0435374141097,dha
0.0493424026576,0.0870748282193,Dha
0.185759633535,0.211882082,Ma
0.325079358686,0.391836726987,Pa
0.406349198357,0.446984118193,Ma
0.464399083837,0.774965971152,ma
0.806893408166,0.83882084518,Ga
0.873650776467,0.937505650495,ma
1.40480722861,1.45995461981,Ma
1.48897956255,1.50929702247,ma
1.53541947093,1.57024940222,ga
1.66893420754,1.72988658729,Ma
1.75310654148,1.87501130099,Ma
1.91274372655,1.93306118647,Ga
2.11591832573,2.24362807379,ma
2.39746027031,2.45260766151,Ni
2.50775505272,2.52807251264,ma
2.56290244392,2.61804983513,Ga
2.67609972061,2.78929699729,Ga
2.79510198584,2.82412692858,ga
2.87056683696,2.92861672244,ga
2.94312919381,3.02439903349,ma
3.04761898768,3.10276637888,Ga
3.17242624146,3.36399086354,ma
3.45977317458,3.66875276231,Pa
4.57142848152,4.60045342426,ga
4.6062584128,4.629478367,Ga
4.66140580401,4.75428562078,ma
4.78621305779,4.81523800053,Dha
4.81523800053,4.841360449,dha
4.85587292037,4.89070285165,Dha
4.89360534593,4.91392280585,dha
4.96036271423,5.02712008253,Pa
5.07646248519,5.1083899222,dha
5.11129241648,5.20997722179,Dha
5.21578221034,5.25931962445,dha
5.29414955574,5.33478447557,Pa
5.43056678661,5.4653967179,ni
5.51183662628,5.5321540862,Dha
5.57569150031,5.64825385716,Sa
5.75274365102,5.89206337618,Ma
5.91528333037,6.20843525204,Ma
6.21714273486,6.2461676776,Pa
6.2461676776,6.27229012607,Pa
6.28099760889,6.47836721952,Ma
6.49578218516,6.51609964508,ma
6.53061211645,6.56544204774,ga
6.59446699048,6.62929692177,ma
6.64671188741,6.72798172708,ni
6.74539669273,6.82956902667,Pa
6.83537401522,6.89052140642,ga
6.91664385489,6.9717912461,ma
7.07047605141,7.1053059827,Dha
7.22430824793,7.29396811051,dha
7.32879804179,7.37523795018,Pa
7.45360529558,7.5174601696,ma
7.54648511234,7.61904746919,Ga
7.69741481459,7.72063476878,ma
7.73514724015,7.77287966571,ga
7.81641707982,7.86575948248,dha
7.93832183933,8.03410415037,Pa
8.20535131254,8.25759620947,Ma
8.27791366939,8.36789099188,ma
8.37950096897,8.443355843,Ma
