0.0667573683015,0.145124713699,ma
0.206077093452,0.235102036192,Pa
0.287346933124,0.409251692631,ma
0.458594095289,0.513741486494,Ga
0.519546475042,0.650158717371,ga
0.667573683015,0.687891142933,ga
0.882358259289,0.937505650495,ma
0.960725604687,0.989750547427,Ga
0.998458030249,1.09714283556,ga
1.14068024967,1.18712015806,Pa
1.24517004354,1.27419498628,Ga
1.27999997482,1.36997729732,ga
1.39609974578,1.4164172057,ga
1.46285711409,1.52090699956,Ma
1.58476187359,1.66603171326,ga
1.66893420754,1.70086164455,Ga
1.70376413883,1.79374146132,ga
1.79374146132,1.82276640406,ga
1.84888885252,1.89823125518,re
1.90403624373,1.94467116357,ga
1.97950109485,2.00272104904,re
2.04045347461,2.06077093452,Ni
2.09560086581,2.17396821121,Sa
2.21460313105,2.30458045354,ni
2.32199541918,2.34811786765,ni
2.35682535047,2.44970516724,Ni
2.47002262716,2.64707477787,Ni
2.69061219198,2.79510198584,Pa
2.80090697439,2.85895685987,Ni
2.86476184842,2.96634914801,Sa
2.96925164228,3.04181399913,Ni
3.05052148195,3.16662125291,Sa
3.17242624146,3.41043077192,Ni
3.41623576047,3.45977317458,Sa
3.48299312877,3.61941035965,Sa
3.76163257908,3.78195003899,ma
3.81677997028,3.8487074073,Ma
3.9154647756,3.96770967253,Pa
4.02285706373,4.07219946639,ma
4.09251692631,4.29569152549,Pa
4.36535138806,4.42049877927,Pa
4.46403619338,4.49015864184,Ga
4.50176861894,4.54820852732,Re
4.57433097579,4.59755092998,Re
4.63528335554,4.83555546045,ga
4.83845795472,4.89941033448,Ga
4.90521532302,4.93133777149,ga
4.96036271423,5.01260761116,Sa
5.04453504817,5.09968243938,Re
5.12580488785,5.17224479623,Re
5.17804978478,5.20417223324,re
5.43637177516,5.53795907475,re
5.58149648886,5.9675282273,Sa
6.04009058415,6.06331053834,re
6.09233548108,6.11845792955,ga
6.29260758598,6.65541937023,Pa
6.68734680725,6.72798172708,ma
6.80054408393,6.83247152094,Re
6.87310644078,6.95437628045,re
6.98920621174,7.02113364875,Re
7.06467106286,7.1053059827,Ga
7.12562344262,7.22721074221,ga
7.22721074221,7.27655314486,ga
7.27655314486,7.34621300744,ga
7.41877536429,7.57551005508,Ma
7.60163250355,7.64807241193,Pa
7.66548737758,7.82222206837,Ma
7.83092955119,7.92671186223,Pa
7.92961435651,7.95863929925,ma
7.98185925344,8.01088419618,Ga
8.019591679,8.11827648432,ga
8.12698396714,8.1531064156,Re
8.16181389843,8.22276627818,ga
8.2430837381,8.27501117511,ga
8.27791366939,8.52752817695,Sa
8.55365062541,8.57396808533,ga
8.58267556815,8.60299302807,Re
8.61170051089,8.67265289065,re
8.76263021314,8.81777760435,Ma
8.86131501846,8.96580481232,ma
9.00063474361,9.05578213481,Ga
9.06158712336,9.2241268027,ga
9.22993179125,9.25895673399,Ga
9.27056671109,9.53469369002,Sa
9.6478909667,9.66820842662,Ni
9.67981840372,9.7378682892,ni
9.82494311742,9.8829930029,ni
9.90331046281,9.92943291128,Ni
9.95845785402,9.99619027958,Ni
10.010702751,10.0542401651,ni
10.106485062,10.4083444665,Sa
10.6492514912,10.6724714454,Ga
10.7334238252,10.7537412851,Pa
10.805986182,11.1223580579,Ni
11.1833104376,11.2152378747,ni
11.2326528403,11.2994102086,Ni
11.3632650826,11.3922900254,Sa
11.4793648536,11.5141947849,Dha
11.5809521532,11.6041721074,Sa
11.6302945558,11.8392741436,re
11.8857140519,12.129523571,re
12.193378445,12.2195008934,Re
12.2340133648,12.2746482847,Sa
12.2978682388,12.3443081472,Ni
12.3501131358,12.4023580327,Sa
12.4458954468,12.5910201605,Sa
12.6780949887,12.8029022425,Pa
12.829024691,12.9451244619,Ma
12.9712469104,13.0292967959,ma
13.0699317157,13.1744215096,Ma
13.2150564294,13.252788855,Pa
13.3108387405,13.3514736603,ma
13.4211335229,13.6417230877,Pa
13.644625582,13.7026754675,ga
13.7113829503,13.7578228587,Re
13.7607253529,13.8855326067,Sa
13.888435101,13.9435824922,ga
13.9958273891,14.068389746,Sa
14.2454418967,14.280271828,Ga
14.2860768165,14.3238092421,ga
14.3267117364,14.4428115073,Ga
14.4718364501,14.6604985779,Pa
14.6895235206,14.7272559462,Ma
14.7649883717,14.799818303,Ni
14.8288432458,14.9739679595,Sa
15.2003625128,15.2845348468,Sa
15.3164622838,15.6415416425,Sa
15.6589566081,15.7750563791,re
15.7982763333,15.9724259897,re
15.9782309783,16.1639906118,Sa
16.2249429915,16.2568704286,re
16.2800903827,16.3642627167,re
16.3816776823,16.4107026251,re
16.4832649819,16.5877547758,re
16.5877547758,16.6341946842,re
16.7154645238,16.8141493292,Sa
16.8170518234,16.8983216631,Pa
16.918639123,16.9882989856,Re
16.9882989856,17.0318363997,re
17.0405438825,17.0695688253,Sa
17.3830382069,17.4323806095,Re
17.4381855981,17.4701130351,ga
17.7110200598,17.7429474968,re
17.8155098537,18.1434917066,Sa
18.1551016837,18.4685710653,Pa
18.4714735596,19.2870744506,Sa
19.2928794391,19.3131968991,Ni
19.5715188894,19.9749655935,Sa
20.0272104905,20.1026753416,Pa
20.1055778358,20.9618136467,Sa
21.0227660264,21.1156458432,Pa
21.1272558203,22.1692512646,Sa
22.2273011501,22.3404984268,Pa
22.5059406004,23.1851242605,Sa
23.1880267548,23.7569156325,Pa
23.9920176687,24.3693419243,Sa
24.7350562028,25.8641264754,Sa
25.9628112807,26.0179586719,Re
26.0237636605,26.0440811204,re
26.1195459715,26.1398634315,Pa
26.1863033398,26.2356457425,Re
26.3401355364,26.3604529963,Sa
26.3952829276,26.4504303188,ni
26.4881627443,26.5171876871,Sa
26.6594099065,26.7116548034,Re
26.8335595629,26.8858044599,Ga
26.9902942537,27.0135142079,ga
27.0512466335,27.088979059,ga
27.1209064961,27.1586389216,re
27.1673464044,27.2166888071,Re
27.2312012785,27.2602262212,Sa
27.2892511639,27.3095686239,ni
27.3298860838,27.3502035437,Ni
27.4227659005,27.480815786,ni
27.512743223,27.5824030856,Sa
27.6114280284,27.724625305,Sa
27.8465300646,27.8668475245,re
27.9103849386,27.9829472954,Re
28.0032647553,28.0264847095,Re
28.0322896981,28.0787296065,ga
28.0874370893,28.148389469,Ga
28.296416677,28.3167341369,Re
28.3341491026,28.5953735872,Sa
28.6069835643,28.6476184842,re
28.6650334498,29.291972213,Sa
29.3384121214,29.3674370641,re
29.3761445469,29.4167794668,Sa
29.4980493064,29.5270742492,re
29.619954066,29.651881503,Pa
29.6721989629,29.9392284361,Pa
