0.0,0.0580498854796,ma
0.177052150713,0.635646246001,Sa
0.664671188741,0.684988648659,Sa
0.711111097125,0.777868465426,Sa
0.806893408166,0.835918350906,Sa
1.08263036419,1.22195008934,Ga
1.23065757217,1.46575960836,ma
1.47156459691,1.53832196521,Ga
1.57024940222,1.62539679343,Ga
1.66022672472,1.69795915028,ma
1.72698409302,1.75310654148,ga
1.7618140243,1.80535143841,Ga
1.89823125518,2.10721084291,Ga
2.1420407742,2.17106571694,ma
2.1971881654,2.22911560242,ma
2.24362807379,2.35682535047,ma
2.37714281039,2.4090702474,ma
2.42648521305,2.4874375928,ma
2.50775505272,2.64417228359,ma
2.66158724924,2.88217681406,ma
2.88217681406,3.21596365557,ma
3.23628111549,3.26530605823,ma
3.28562351814,3.50911557724,ma
3.52362804861,3.55555548562,ga
3.63102033675,3.76453507335,ma
3.83419493593,3.87482985576,ma
3.99092962672,4.2492516171,Ga
4.28698404267,4.31310649113,ga
4.35374141097,4.39147383653,Sa
4.69913822957,4.80362802343,ni
4.80943301198,4.83555546045,Ga
4.85297042609,5.07355999091,Sa
5.08807246228,5.21868470461,Ga
5.22739218743,5.24770964735,ma
5.27963708437,5.31736950993,ma
5.32897948702,5.40444433815,Ga
5.44507925798,5.54086156902,Ga
5.56408152322,5.67437630563,Ga
5.70340124837,6.24907017187,Ga
6.25487516042,6.28680259744,ga
6.31002255163,6.57414953056,ga
8.05732410456,8.09505653012,ma
8.1763263698,8.20535131254,re
8.22276627818,8.29242614076,Ni
8.36789099188,8.46077080865,Ga
8.50140572848,8.59718803952,Ga
8.66975039637,8.73650776467,Ga
8.81777760435,8.84680254709,ma
8.87292499555,8.91646240966,ma
8.98031728369,9.07029460618,Ma
9.13124698594,9.20961433133,ma
9.24734675689,9.31700661947,Ga
9.32571410229,9.35183655076,ga
9.36634902213,9.51727872437,ma
9.53179119574,9.57823110413,Ga
9.58693858695,9.64208597816,ni
9.65079346098,9.70594085218,Ni
9.75528325484,9.77850320903,ma
9.82204062314,9.91782293418,Ma
9.96136034829,9.98458030249,Ma
10.0252152223,10.3619045581,ma
10.5012242833,10.5360542145,ga
10.5650791573,10.6173240542,Sa
10.6318365256,10.6869839168,Ni
10.6927889053,10.7247163423,ma
10.7624487679,10.8088886763,Pa
10.9104759759,10.9365984244,ma
10.9482084014,10.9917458156,Ga
11.0614056781,11.4039000025,ma
11.4039000025,11.441632428,ma
11.5316097505,11.5722446704,ma
11.685441947,11.7115643955,ga
11.7231743726,11.7434918325,Re
11.7521993153,11.8363716493,re
11.8479816264,12.109206111,Sa
12.161451008,12.2049884221,Sa
12.2195008934,12.2456233419,Re
12.2833557675,12.3036732274,ga
12.3472106415,12.3994555384,Sa
12.3994555384,12.4400904583,Sa
12.4487979411,12.4778228838,Ni
12.5126528151,12.5939226548,Ga
12.6316550804,12.6635825174,ma
12.8203172082,12.8638546223,Sa
13.1976414638,13.252788855,ma
13.8942400895,13.920362538,ni
13.9464849865,13.9784124235,Sa
13.984217412,14.0596822632,re
14.068389746,14.1061221715,Re
14.1235371372,14.1554645742,Ni
14.164172057,14.2135144597,Sa
14.2657593566,14.3238092421,ni
14.4486164959,14.4689339558,Re
14.4834464272,14.6314736351,Sa
14.7765983488,14.8201357629,Ga
14.9304305453,14.9594554881,ma
14.9826754423,15.0552377991,ma
15.075555259,15.1161901789,ma
15.1481176159,15.2206799727,Ga
15.2206799727,15.2526074098,Ga
15.2584123983,15.339682238,ma
