0.0493424026576,0.252517001836,Sa
0.28444443885,0.400544209809,Ni
0.449886612467,2.7109296519,Sa
2.79800448012,2.84154189422,re
2.8995917797,3.09405889606,Sa
3.16081626436,3.37850333491,Ni
3.40752827765,3.48879811732,Sa
3.50040809442,3.58167793409,Ni
3.59328791119,3.64843530239,Sa
3.68907022223,3.72970514206,re
3.91836726987,4.03156454656,Dha
4.06349198357,4.23473914573,Ni
4.28988653694,4.55401351587,Dha
4.56272099869,4.61206340135,dha
4.61496589563,4.65850330974,Dha
4.6730157811,4.70204072384,Dha
4.71074820667,5.15482983059,dha
5.23609967026,5.55247154612,Pa
5.60471644305,5.63664388007,Pa
5.68308378845,5.97043072157,Pa
6.0342855956,6.06621303261,dha
6.07492051544,6.13297040092,Pa
6.13877538946,6.18521529785,Ma
6.19392278067,6.23165520623,ma
6.26068014897,6.74539669273,Pa
7.02984113158,7.12272094834,Dha
7.13142843116,7.22721074221,dha
7.31428557042,7.40716538719,Pa
7.42748284711,7.61904746919,Ma
7.65968238903,7.72353726306,Ma
7.72353726306,8.16761888697,Ma
8.19664382971,8.35918350906,Pa
8.37950096897,8.48108826856,ga
8.50140572848,8.70748282193,Re
8.71038531621,8.91646240966,Pa
8.97451229514,9.07609959473,Pa
9.08770957183,9.11092952602,Ma
9.13995446876,9.27927419391,ma
9.32861659657,9.3808614935,Ga
9.39537396487,9.45052135607,ma
9.54049867857,9.65369595525,Ma
9.66530593235,9.72916080638,Pa
9.7378682892,9.76689323194,Ma
9.84816307161,9.98748279676,ga
9.98748279676,10.0368251994,ga
10.0455326822,10.2138773501,Ga
10.2283898215,10.2922446955,ga
10.2980496841,10.4925168004,Ga
10.5418592031,10.6811789282,Ga
10.7043988824,10.7682537565,ga
10.8030836877,11.070113161,Ga
12.37333309,12.4749203896,Sa
12.5097503208,12.5678002063,re
12.5736051949,12.6026301376,Sa
12.6229475975,12.6548750345,Ni
12.7477548513,12.7680723112,re
12.7738772998,12.8058047368,Sa
12.9944668646,13.0321992902,Ni
13.2673013264,13.3311562004,Pa
13.6330156049,13.6939679846,ma
13.7578228587,13.8071652613,Ma
13.8739226296,14.4457140016,ma
14.4660314615,14.5037638871,Pa
14.5124713699,14.6953285092,Ma
14.7301584404,14.7736958546,ma
14.8578681885,14.947845511,Pa
15.0378228335,15.127800156,ma
15.1626300873,15.2148749842,Ga
15.223582467,15.3106572952,ga
15.3193647781,15.4557820089,Ga
15.4877094459,15.6299316654,Ga
16.1668931061,16.2162355087,ma
17.0376413883,17.066666331,Ga
17.098593768,17.1247162165,Ga
17.162448642,17.1972785733,ma
17.2292060103,17.278548413,Ga
17.458503058,17.7226300369,Ma
17.7922898995,17.8909747048,dha
17.8996821876,17.9287071304,Dha
17.9403171075,17.9954644987,dha
18.1725166494,18.2653964661,Dha
18.3118363745,18.3553737886,Re
18.4482536054,18.4975960081,Ma
18.6572331931,18.8720177694,dha
18.877822758,18.8981402179,Dha
18.941677632,19.121632277,Ni
19.1390472426,19.1999996224,Sa
19.2899769449,19.3160993933,Dha
19.333514359,19.4873465555,dha
19.5047615211,19.5250789811,Dha
19.5831288665,19.6121538093,Sa
19.6266662806,19.6760086833,Ni
19.7485710401,20.0272104905,re
20.0562354332,20.0794553874,Sa
20.1113828244,20.2187751125,Ni
20.2565075381,20.3900222747,Ni
20.4538771487,20.4770971029,Re
20.5119270342,20.5583669426,Sa
20.5699769197,20.5990018624,re
20.604806851,20.6309292994,Re
20.636734288,20.6802717021,ga
20.6918816792,20.8515188643,Ga
20.9560086581,20.9937410837,Sa
21.0256685207,21.2956004882,re
21.4958725931,21.7861220205,Ni
21.8122444689,21.8528793888,dha
21.90802678,21.9573691826,dha
21.9631741712,22.0270290452,Dha
22.0386390223,22.4536957035,dha
22.511745589,22.5523805088,Pa
22.6162353828,22.671382774,dha
22.7033102111,22.7642625908,Pa
22.7816775565,22.8861673503,dha
22.9703396843,22.999364627,Pa
23.0545120182,23.9571877374,Pa
23.994920163,24.0268476,ma
24.1632648309,24.6537863632,Pa
24.7176412372,24.8047160654,dha
24.9469382848,24.9846707104,dha
25.0369156073,25.6609518762,Pa
25.753831693,25.7973691071,dha
25.8873464296,25.9860312349,Pa
26.0121536834,26.049886109,ma
26.1311559486,26.6071650096,Ma
26.6216774809,26.9119269083,Pa
27.0077092194,27.0280266793,ma
27.0367341621,27.057051622,Ga
27.0628566106,27.1005890361,ga
27.1063940247,27.20507883,Ga
27.2108838185,27.2573237269,ga
27.2631287155,27.2834461754,Ga
27.5533781429,27.6723804081,Ma
27.6752829024,27.7710652134,ga
27.8175051218,27.9161899271,ga
27.9248974099,28.020679721,Ga
