0.0,0.25541949611,Pa
0.278639450302,0.31346938159,dha
0.32798185296,0.377324255617,Pa
0.415056681179,1.05360542145,Pa
1.07972786992,1.25387752636,Ma
1.26258500918,1.29741494047,dha
1.31482990611,1.41351471143,Ma
1.4280271828,1.46575960836,Pa
1.51219951674,1.59346935641,ma
1.62249429915,1.75310654148,dha
1.77922898995,1.86049882962,ma
1.88952377236,1.91564622083,Ma
1.9301586922,2.12752830283,Pa
2.18267569403,2.31038544209,Ma
2.34521537337,2.4206802245,Pa
2.46131514433,2.51065754699,Re
2.65868475496,2.74866207746,Dha
2.81832194003,2.98666660792,dha
3.02730152776,3.05922896477,dha
3.0679364476,3.09696139033,Pa
3.13179132162,3.42494324329,dha
3.43655322039,3.4917006116,Pa
3.49460310587,3.99963710954,Ni
4.04027202938,4.08090694921,ga
4.21732418009,4.32471646823,Pa
4.34213143387,4.55691601015,Ma
4.56852598724,4.76879809215,Pa
4.78621305779,4.83845795472,Ma
4.85006793182,4.89360534593,Pa
5.03873005963,5.07646248519,dha
5.11709740502,5.23319717598,dha
5.24480715308,5.26802710727,Dha
5.36961440686,5.42766429234,Ni
5.51764161483,5.62503390297,dha
5.69179127127,5.72662120256,Re
5.75274365102,5.80789104223,Ni
5.89206337618,6.02557811278,Pa
6.03138310133,6.15038536656,Ni
6.16199534366,6.26358264324,Pa
6.27229012607,6.29551008026,dha
6.30712005735,6.5915644962,Pa
6.6147844504,6.77732412974,Ma
6.78893410683,6.96308376327,Pa
6.98340122319,7.0269386373,Ma
7.04435360294,7.11401346552,Pa
7.17786833955,7.22721074221,ma
7.2504306964,7.41297037574,Pa
7.47682524977,7.50585019251,ni
7.59873000927,7.67709735467,Ma
7.83673453974,7.85995449393,dha
7.86285698821,7.97315177062,Dha
7.97895675917,8.00507920763,dha
8.02249417328,8.04861662174,Dha
8.1763263698,8.27210868084,Ni
8.3098411064,8.34757353196,ga
8.35047602624,8.96290231804,Ga
9.04126966344,9.34893405648,Ma
9.36344652785,9.39827645914,re
9.48825378163,9.56081613848,ga
9.56952362131,9.61015854114,Ga
9.61596352969,9.63918348388,ga
9.64208597816,9.71174584073,Ga
9.90040796854,10.0716551307,re
10.0716551307,10.1906573959,re
10.1964623845,10.2487072814,Ga
10.2516097757,10.3067571669,ga
10.3357821096,10.3560995696,ma
10.434466915,10.4721993405,Ma
10.5215417432,10.6202265485,Pa
10.6434465027,10.7218138481,Ma
10.7363263194,10.7566437794,Pa
10.8146936648,10.8350111248,Dha
10.8553285847,11.165895472,ga
11.7202718783,11.7434918325,dha
11.8421766378,12.0714736855,dha
12.1179135939,12.1701584908,Re
12.1817684679,12.2311108705,re
12.4023580327,12.4342854697,ma
12.4923353552,12.553287735,Ma
12.5765076891,12.6955099544,ma
12.8116097253,12.8812695879,dha
12.8957820593,12.9277094963,Pa
13.0496142558,13.0815416928,dha
13.1076641413,13.2005439581,Pa
13.3950110744,13.5807707079,Ga
13.5807707079,13.6881629961,Ga
13.7200904331,13.8448976869,Ga
13.8536051697,13.9290700208,ma
13.9406799979,13.9755099292,Ma
13.9755099292,14.0132423548,Ma
14.0712922402,14.1264396315,Ga
14.4660314615,14.5066663813,Ga
14.5066663813,14.5792287382,Ga
14.5966437038,14.6634010721,Ga
14.8462582114,14.8665756713,ma
14.9072105912,14.9536504995,Pa
14.9623579824,15.0349203392,Ma
15.043627822,15.0639452819,Pa
15.1336051445,15.1713375701,Ma
15.4093421006,15.4325620547,re
15.5225393772,15.5776867684,Ga
15.583491757,15.6212241826,ga
15.6270291711,15.7576414134,Ga
15.8069838161,15.8679361958,Ga
15.9085711157,15.9346935641,ga
15.943401047,16.103038232,Ga
16.1175507034,16.1610881175,Ga
16.1697956003,16.2423579572,ga
16.2568704286,16.2800903827,Ga
16.3004078427,16.3265302911,Ga
16.4484350506,16.4919724647,Re
16.4977774533,16.5500223502,re
16.558729833,16.7299769952,Sa
16.7357819838,16.8721992146,re
16.9418590772,16.9766890085,Sa
16.9970064684,17.0898862852,re
17.098593768,17.1363261936,Sa
17.1508386649,17.1972785733,Sa
17.2175960332,17.2814509073,Sa
17.2959633786,17.3162808386,Ni
17.3191833328,17.3482082756,ni
17.8851697163,18.0273919357,Sa
18.0477093956,18.0680268555,Re
18.0709293498,18.1928341093,Pa
18.1957366036,18.3524712944,Sa
18.3582762829,18.5643533764,Pa
18.6253057561,18.8342853438,Re
18.8487978152,19.1042173113,Pa
19.1158272884,19.3219043819,Ni
19.4234916815,19.5192739925,Sa
19.5337864639,19.5599089123,Ni
19.5657139009,21.1417682917,Re
21.1446707859,21.1969156829,Pa
21.2056231657,21.2259406256,Ma
21.2317456142,22.1286163448,Pa
22.1373238276,22.2127886788,Ma
22.2214961616,22.2418136215,Pa
22.24761861,22.3434009211,Ma
22.5523805088,22.5726979687,ma
22.6133328886,22.6568703027,Pa
22.6975052225,22.7323351538,ma
22.7642625908,22.8339224534,Pa
22.903582316,22.9326072587,Ga
22.9906571442,23.0225845812,Dha
23.0283895697,23.0603170068,dha
23.4608612166,23.6437183558,Ga
23.7772330924,23.8178680123,Dha
23.8294779894,23.8585029321,dha
23.8962353577,23.9165528176,Ni
