0.0551473912056,0.0812698396714,ga
0.121904759507,0.287346933124,ma
0.528253957864,0.748843522686,Sa
0.902675719207,0.978140570331,ma
1.02458047871,1.45414963126,ma
1.45705212554,1.73569157584,Sa
1.76761901285,1.93306118647,Sa
1.93596368074,1.98240358913,ma
1.9853060834,2.11011333718,Dha
2.14494326847,2.17396821121,Re
2.18848068258,2.22331061387,ga
2.24943306233,2.28136049935,Dha
2.51936502981,2.74575958318,Re
2.81541944576,2.85605436559,ga
2.95764166518,3.03020402203,Sa
3.06213145905,3.18693871283,Re
3.18693871283,3.21886614984,Re
3.2682085525,3.35528338072,Re
3.43655322039,3.57006795699,Re
3.59619040546,3.6252153482,ga
3.63972781957,4.01995456946,Re
4.05478450075,4.09251692631,Re
4.10993189195,4.25795909993,Re
4.28117905412,4.33342395105,Sa
4.37405887089,4.4727436762,ni
4.54820852732,4.59464843571,Sa
4.66721079256,4.71655319521,ga
4.71945568949,4.76009060932,Ga
4.81523800053,5.03582756535,ma
5.04743754245,5.07936497946,Ga
5.09097495656,5.12870738212,ga
5.13160987639,5.41605431524,Sa
5.48281168354,6.01106564141,Dha
6.01687062996,6.1794103093,ma
6.26938763179,6.3129250459,Ma
6.38548740275,6.44353728823,ma
6.48707470234,6.53351461072,ga
6.54512458782,6.57124703629,Re
6.60897946185,6.63219941604,Ga
6.67573683015,6.8034465782,Re
6.80634907248,7.35492049026,Sa
7.43328783566,7.47972774404,dha
7.48263023832,7.56390007799,Dha
7.56970506653,7.595827515,dha
7.91800437941,7.94993181643,ga
7.9644442878,7.98476174771,re
7.99346923054,8.07183657593,ga
8.07183657593,8.14149643851,ga
8.14149643851,8.1647163927,ga
8.19954632399,8.26340119802,ma
8.46077080865,8.5333331655,Sa
8.59138305098,8.61170051089,Ga
8.65233543073,8.68716536202,Ga
8.71909279903,8.75682522459,Re
8.78294767306,8.80907012152,ma
8.85551002991,8.8787299841,re
8.88743746692,8.91065742111,Re
8.92226739821,8.9454873524,Ga
8.94838984667,9.0238546978,ga
9.04707465199,9.1573694344,Dha
9.24444426262,9.27346920536,Sa
9.30539664237,9.33151909084,Sa
9.35183655076,9.38956897632,ni
9.48825378163,9.51147373583,Re
9.51727872437,9.54049867857,re
9.54630366711,9.58403609268,ni
9.65369595525,9.67691590944,Dha
9.83365060024,9.88589549717,Re
9.98748279676,10.0513376708,ma
10.1151925448,10.1355100047,ga
10.1355100047,10.1645349475,ga
10.1761449246,10.2051698673,ma
10.2283898215,10.3299771211,ma
10.382222018,10.4054419722,Ga
10.4199544436,10.4838093176,ma
10.498321789,10.5186392489,Ga
10.5244442374,10.5737866401,ga
10.626031537,10.6492514912,ga
10.7711562507,10.7972786992,Re
10.805986182,10.8350111248,ga
10.8553285847,10.8872560217,ga
10.8872560217,11.0323807354,ga
11.0614056781,11.3545575998,Re
11.3632650826,11.4503399108,ga
11.493877325,11.525804762,Sa
11.525804762,11.5606346933,Sa
11.5635371875,11.6825394528,Re
11.7115643955,11.7725167753,Re
11.8276641665,11.8886165462,ma
11.897324029,12.0482537313,ga
12.0569612141,12.1962809393,Re
12.2369158591,12.5184578037,Re
12.6577775288,13.1570065439,Re
13.188933981,14.2773693337,Re
14.2947842993,14.3180042535,Re
14.3586391734,14.439909013,ma
14.4718364501,14.6053511867,ga
14.6140586695,14.672108555,Re
14.7069384862,14.7707933603,Re
14.8056232916,14.8259407515,Re
14.8723806599,14.9594554881,Ga
14.9623579824,15.0000904079,ga
15.0029929022,15.0233103621,Ga
15.043627822,15.0784577533,Ga
15.095872719,15.1307026502,Ga
15.1336051445,15.1568250987,ga
15.1800450529,15.5399543429,Re
15.5747842742,15.6270291711,Sa
15.6966890337,16.0914282549,Dha
16.0972332435,16.1175507034,dha
16.123355692,16.7212695124,Dha
17.2030835619,17.2292060103,ni
17.3162808386,18.1086617754,Dha
18.2073465807,18.8110653897,Dha
18.8894327351,18.909750195,Ni
18.9648975862,18.9881175404,Sa
18.9939225289,19.0548749087,Dha
19.0809973571,19.121632277,ni
19.1680721854,19.1999996224,Dha
19.2058046109,19.2522445193,dha
19.2522445193,19.2754644735,dha
19.3770517731,19.5076640154,ga
19.5076640154,19.6992286375,Re
19.7282535802,19.8501583397,Sa
19.853060834,20.096870353,Dha
20.14911525,20.2274825954,ma
20.3377773778,20.5873918853,Re
21.4755551332,21.5713374442,Sa
21.6932422037,21.8964168029,ma
21.8993192972,21.9863941254,Dha
21.9863941254,22.0241265509,Dha
22.1460313105,22.1750562532,Sa
22.1808612417,22.2011787017,re
22.2127886788,22.26793607,Re
22.2766435528,22.2969610127,re
22.331790944,22.3666208753,Sa
22.4914281291,22.5581854974,ga
22.5785029573,22.6423578313,Re
22.6800902569,22.7120176939,ma
22.7207251767,22.7439451309,Ga
22.7468476252,22.8861673503,ga
22.8861673503,22.9442172358,ga
22.999364627,23.0690244896,ga
23.1590018121,23.2199541918,Re
23.2518816288,23.2809065716,ga
23.32734648,23.3505664342,re
23.3853963654,23.4144213082,ga
23.4434462509,23.6117909188,Re
23.6495233444,23.6698408043,ga
23.751110644,23.7772330924,Re
23.7859405753,23.8091605294,re
23.8381854722,23.8585029321,Sa
23.9252603004,23.962992726,ga
24.0616775313,24.0877999797,Dha
24.1284348996,24.1516548538,Sa
24.1777773022,24.2009972564,ni
24.2416321763,24.2735596133,Sa
24.3258045102,24.3606344415,ni
24.3664394301,24.4244893155,Ni
24.4302943041,24.4680267296,Sa
24.4970516724,24.5376865922,Ni
24.6770063174,24.8047160654,ga
24.810521054,24.9004983765,Ga
24.9208158364,24.9527432734,Ga
24.9846707104,25.2807251264,Re
25.3184575519,25.3416775061,Ga
25.3445800004,25.3707024488,ga
25.393922403,25.4287523343,Re
25.4577772771,25.6667568648,Re
25.6957818075,25.7190017617,Sa
25.7335142331,25.7973691071,Ni
25.8089790842,25.9453963151,Dha
25.997641212,26.0324711433,ni
26.2559632024,26.897414437,Dha
26.9119269083,27.1296139789,ni
27.2195913014,27.2718361983,Dha
27.3095686239,27.3327885781,ni
27.3414960609,27.3763259922,Ni
27.5620856257,27.5882080742,Pa
27.628842994,27.692697868,Ma
27.6956003623,27.7188203165,Sa
27.7333327879,27.7652602249,ni
27.7971876619,27.8349200875,Dha
27.9016774558,27.9626298355,dha
28.084534595,28.1135595378,ga
28.1222670206,28.1803169061,Re
28.3747840224,28.4183214365,Dha
28.4502488735,28.772425738,Dha
28.8072556692,28.9204529459,Re
28.9726978429,29.0539676825,Re
29.1236275451,29.1932874077,ma
29.4341944324,29.5009518007,Re
29.503854295,29.6112465831,ma
