0.0,0.0551473912056,Sa
0.0870748282193,0.113197276685,ni
0.136417230877,0.200272104904,Re
0.220589564822,0.264126978932,ma
0.348299312877,0.403446704083,ga
0.586303843344,0.606621303261,Re
0.711111097125,0.760453499782,Ga
0.818503385262,0.83882084518,Re
0.856235810824,0.917188190577,Ga
0.986848053153,1.01877549017,Ma
1.05360542145,1.10004532984,Ga
1.11455780121,1.14648523822,ma
1.18712015806,1.23936505499,Sa
1.25097503208,1.27999997482,re
1.34385484885,1.36707480304,ga
1.45705212554,1.50639452819,Pa
1.5615419194,1.59346935641,Pa
1.80244894414,1.83437638115,ga
1.8401813697,1.87210880672,Ga
1.87501130099,1.89823125518,ga
1.90113374946,1.92145120937,Ga
2.00272104904,2.0520634517,Pa
2.15074825702,2.17106571694,ma
2.51065754699,2.53387750118,Sa
2.59482988094,2.61804983513,Ga
2.62385482368,2.67029473206,ma
2.67900221488,2.7660770431,Ga
2.83863939995,2.85895685987,re
2.88217681406,2.96344665373,dha
3.06213145905,3.08535141324,ma
3.13759631017,3.1898412071,Ma
3.56716546272,3.58748292264,Ni
3.64263031384,3.66875276231,ma
3.82838994738,3.85741489012,ga
3.87482985576,3.90965978705,ma
3.95319720116,4.00253960382,ma
4.0489795122,4.09832191486,ma
4.16507928316,4.27537406557,Ma
4.28698404267,4.30730150258,ma
4.41759628499,4.51047610176,ni
4.53079356168,4.55691601015,dha
4.56272099869,4.65850330974,Dha
4.65850330974,4.70784571239,Dha
4.70784571239,4.73977314941,Dha
4.7513831265,4.83265296617,Dha
4.85006793182,4.87328788601,ni
4.91392280585,4.93714276004,ga
4.96907019705,5.00099763406,Pa
5.15773232486,5.2419046588,Pa
5.45088424653,5.477006695,ni
5.51183662628,5.59310646596,Ma
5.61632642015,5.64244886861,ma
5.65405884571,5.72952369683,Ga
5.79918355941,5.83981847924,ma
5.93560079029,6.00526065286,Sa
6.04009058415,6.09814046963,re
6.10394545818,6.14167788374,Re
6.17650781503,6.22004522914,ma
6.22875271196,6.27519262034,Ga
6.34485248292,6.37677991993,ma
6.38258490848,6.43773229968,Ga
6.46385474815,6.58285701338,ga
6.87600893505,6.91954634916,ma
7.09950099415,7.14594090253,Sa
7.17786833955,7.22721074221,Sa
7.23301573075,7.3055780876,re
7.32879804179,7.35782298453,Sa
7.383945433,7.43909282421,Dha
7.43909282421,7.4623127784,Dha
7.91219939086,7.93832183933,Dha
7.98185925344,8.02249417328,Ni
8.09215403585,8.11247149577,ga
8.11827648432,8.21986378391,Ga
8.22276627818,8.25759620947,ga
8.26340119802,8.28662115221,Ga
8.31854858922,8.38240346325,Re
8.40272092317,8.57106559106,Ga
8.59428554525,8.62621298226,Ga
8.63492046509,8.79746014443,ma
8.79746014443,8.867120007,ma
8.867120007,8.93097488103,ma
8.9570973295,8.98031728369,Ga
8.98612227224,9.01514721498,Ma
9.04126966344,9.07609959473,Ga
9.11963700884,9.24154176835,ma
9.24154176835,9.31990911374,ma
9.42149641333,9.44181387325,ma
9.61886602396,9.65659844953,Ma
9.66240343807,9.68562339227,ma
9.70594085218,9.72916080638,ma
9.74077078347,9.76399073766,Ma
9.86267554298,9.92072542846,Dha
9.93233540555,9.95555535975,Dha
9.97587281966,10.1297050162,Dha
10.1616324532,10.5012242833,Dha
10.5476641916,10.5795916287,Ni
10.5853966172,10.6347390199,ni
10.6608614683,10.6898864111,dha
10.7131063653,10.7508387908,Ma
10.8088886763,10.9395009186,Ga
10.9453059072,10.9714283556,ma
10.9801358385,11.0062582869,ga
11.0120632755,11.081723138,Re
11.1078455865,11.2674827716,Ga
11.281995243,11.3168251742,Ma
11.345850117,11.3835825425,Ma
11.3980950139,11.4474374166,Ma
11.4764623593,11.5432197276,Ga
12.6926074601,12.8899770707,Dha
12.924807002,13.3543761546,Pa
13.3659861317,13.4704759255,Dha
13.8739226296,13.8971425838,ma
13.9232650323,13.984217412,ma
15.3222672723,15.3599996979,Re
15.3629021922,15.4064396063,re
15.6908840451,15.7373239535,Re
15.7431289421,15.7663488963,re
15.7837638619,15.8214962875,Sa
15.9811334725,16.0101584153,Ga
16.0130609095,16.0420858523,ga
16.1146482091,16.1378681633,dha
16.1639906118,16.1843080717,Pa
16.4977774533,16.5500223502,Re
16.5558273388,16.579047293,re
16.6225847071,16.6893420754,Dha
16.6893420754,16.7096595353,Dha
16.7444894666,16.7677094208,Re
16.8257593063,16.8489792604,re
16.8896141803,16.9157366287,ma
16.9244441116,17.066666331,ga
17.0956912737,17.1595461478,Ga
17.2204985275,17.2611334474,Ga
17.2988658729,17.3220858271,Re
17.3453057813,17.3801357126,ga
17.4556005637,17.5194554377,Dha
17.522357932,17.5426753919,dha
17.618140243,17.638457703,Sa
17.6674826457,17.6936050942,Dha
18.03029443,18.0796368326,ma
18.1376867181,18.1754191437,Dha
18.2073465807,18.2392740177,Ma
18.3931062142,18.4221311569,ga
