0.365714278521,0.391836726987,Ni
0.400544209809,0.423764164001,Sa
0.449886612467,0.490521532302,re
0.502131509398,0.679183660111,Sa
0.734331051316,0.833015856632,re
0.922993179125,1.00136052452,Ma
1.25097503208,1.31192741184,ma
1.3496598374,1.40480722861,Pa
1.45124713699,1.47446709118,ma
1.51219951674,1.86049882962,Ga
1.86049882962,1.89823125518,ga
1.90403624373,2.10430834863,Ga
2.13913827992,2.17106571694,ga
2.17396821121,2.19428567113,Ga
2.21460313105,2.29587297072,Ga
2.29587297072,2.6209523294,Ga
2.64417228359,2.8444443885,Ga
2.87637182551,2.95473917091,ma
2.99537409075,3.02149653921,ga
3.09115640179,3.14049880444,Sa
3.28852601242,3.35818587499,Ga
3.36689335781,3.40462578338,ga
3.41043077192,3.9154647756,Ga
3.9706121668,4.01705207519,Ga
4.02285706373,4.04317452365,ga
4.07219946639,4.1157368805,Re
4.13895683469,4.1941042259,re
4.20861669727,4.26666658275,Sa
4.29569152549,4.4059863079,re
4.44081623919,4.53369605595,Sa
4.6062584128,4.84426294327,Sa
4.87038539174,5.21287971606,Sa
5.22158719889,5.24480715308,Ni
5.2535146359,5.27673459009,ni
5.33768696985,5.3986393496,re
5.41605431524,5.76435362812,Pa
5.77886609949,5.82530600787,re
5.83691598497,7.64807241193,Sa
7.65677989475,7.71773227451,ni
7.75546470007,7.81061209128,Sa
7.8744669653,7.92671186223,Ni
7.94993181643,7.97024927634,Sa
8.01088419618,8.0863490473,ni
8.10086151867,8.13278895569,Sa
8.22276627818,8.28952364648,ma
8.35337852051,8.46947829147,Pa
8.53913815404,8.64362794791,ma
8.66104291355,8.71909279903,Ga
8.7219952933,8.79746014443,ga
8.8003626387,8.89904744402,Ga
8.90194993829,9.01514721498,ga
9.62467101251,9.64498847243,Re
9.67981840372,9.76399073766,Ga
9.89750547427,9.92072542846,Ga
9.94684787692,10.0368251994,ma
10.1122900505,11.4561448994,Pa
11.4561448994,11.493877325,Pa
11.493877325,11.5229022677,Pa
11.5316097505,11.5809521532,Ma
11.5867571417,11.7638092924,Pa
11.7667117867,11.8189566836,Ma
11.8218591779,11.8886165462,Pa
11.9002265233,11.949568926,Ma
11.9582764088,12.0076188114,Pa
12.0888886511,12.1759634793,dha
12.2107934106,12.4226754926,Pa
12.4749203896,12.7390473685,Pa
12.8261221967,12.8493421509,dha
12.8638546223,13.856507664,Pa
13.856507664,14.3238092421,Pa
14.3354192192,14.3673466562,Ma
14.407981576,14.5037638871,Pa
14.5966437038,14.619863658,ma
14.6401811179,14.7098409805,ma
14.7272559462,14.7504759004,Ga
14.7562808889,14.8201357629,ga
14.8259407515,14.8549656942,Ga
14.8607706828,14.883990637,ga
14.9681629709,15.0087978907,Ma
15.043627822,15.1016777075,ma
15.1481176159,15.1974600186,Pa
15.2526074098,15.3338772494,ma
15.371609675,15.4557820089,Ga
15.5863942513,15.7518364249,Pa
15.763446402,16.0914282549,Ma
16.1146482091,16.1901130603,Pa
16.2249429915,16.6922445697,Pa
16.7009520525,16.8721992146,Ma
16.886711686,16.9999089627,re
17.0318363997,17.0782763081,Sa
17.0956912737,17.1682536306,re
17.2001810676,17.2959633786,Pa
17.3278908157,17.3598182527,Ma
17.4178681381,17.6094327602,ma
17.702312577,17.7255325312,Ma
17.7574599682,17.8387298079,ma
17.8764622334,17.9083896704,Ga
17.914194659,18.0244894414,ga
18.0331969242,18.2015415921,Ga
18.2247615463,18.2653964661,ga
18.2712014547,18.2973239032,Ga
18.3292513402,18.3495688001,Ga
18.3553737886,18.3960087085,ga
18.401813697,18.5034009966,Ga
18.6398182275,18.6746481588,Ga
18.6804531473,18.7414055271,ga
18.7472105156,18.8110653897,Ga
18.8517003095,18.9155551835,Dha
18.9184576778,19.0026300117,Ga
19.0084350003,19.0519724144,ga
19.153559714,19.2899769449,Pa
19.9633556164,20.0301129847,ma
20.0475279504,20.0823578817,ga
20.1549202385,20.1839451812,Pa
20.2274825954,20.2507025495,Pa
20.2623125266,20.3435823663,Ma
20.3638998262,20.4625846315,Pa
20.6541492536,20.7441265761,Pa
20.784761496,20.880543807,dha
21.0140585436,21.0634009463,Pa
21.1765982229,22.003809091,ma
22.0328340338,22.3753283581,Ma
22.4101582894,22.447890715,ma
22.5001356119,22.5697954745,Pa
22.6249428657,22.659772797,ma
22.7120176939,22.7816775565,ma
22.8019950164,23.1851242605,Ga
23.2083442147,23.2983215372,Ga
23.3244439857,23.3824938712,ga
23.3882988597,23.4492512395,Ga
23.4492512395,23.4811786765,Ga
23.5131061135,23.6146934131,Ga
23.6437183558,23.6843532757,Ga
23.730793184,23.751110644,Ga
23.7714281039,23.8497954493,Ga
23.8497954493,23.9368702775,Ga
23.9920176687,24.090702474,Ga
25.4606797713,25.5274371396,Dha
25.5999994965,25.6551468877,Ni
25.7712466587,25.8031740957,ni
25.9105663838,25.9541037979,Pa
26.0992285116,26.1282534544,dha
26.1746933627,26.1979133169,ma
26.261768191,26.2995006165,Ga
26.3082080993,26.3343305478,ga
26.3401355364,26.7145572977,Ga
26.7232647805,26.7871196545,ga
26.7929246431,26.9757817824,Ga
26.9844892652,27.0454416449,ga
27.0512466335,27.1615414159,Ga
27.1644439102,27.2137863128,ga
27.2224937956,27.2863486697,Ga
27.2921536582,27.3356910723,ga
27.3385935666,27.4053509349,Ga
27.4430833605,27.4692058089,Ma
27.5795005913,27.6694779138,re
27.7304302936,27.7507477535,ga
27.8000901562,27.8900674787,Ga
27.9074824443,28.2819042056,Ga
28.2877091942,28.3196366312,ga
28.3254416198,28.4850788048,Ga
28.5837636101,28.6185935414,Dha
28.7027658754,29.1178225566,Pa
29.1874824191,29.3790470412,Pa
29.419681961,29.5560991919,Pa
29.5967341118,29.7679812739,Pa
