0.00290249427398,0.119002265233,Pa
0.148027207973,0.191564622083,Pa
0.441179129645,0.490521532302,Ga
0.49632652085,0.522448969316,ga
1.2829024691,1.58766436787,Pa
1.7182766102,1.74149656439,Ma
1.74730155293,1.99111107195,Pa
2.01142853187,2.07238091162,Pa
2.10721084291,2.51646253554,Pa
2.54838997255,2.82412692858,Pa
2.8328344114,2.89088429688,Ma
2.90539676825,3.47428564595,Pa
3.67746024513,3.69777770505,Ma
3.7035826936,3.7587300848,ma
3.78775502754,3.86902486721,Re
3.87482985576,3.9038547985,re
4.07510196067,4.1273468576,ma
4.13605434042,4.17378676598,Ma
4.30149651404,4.32181397395,Pa
4.34503392815,4.41759628499,Ni
4.43210875636,4.45242621628,Sa
4.49306113612,4.54240353878,Sa
4.61206340135,4.63238086127,ga
4.73977314941,4.76009060932,re
4.77170058642,4.79782303489,Re
4.87038539174,4.89070285165,Ma
4.91972779439,4.9632652085,ma
4.97197269132,5.01841259971,Ga
5.05904751954,5.08516996801,Pa
5.09387745083,5.12870738212,Ma
5.16063481913,5.21287971606,Ga
5.21868470461,5.24770964735,ga
5.26802710727,5.29705205001,ga
5.30285703856,5.33478447557,Ga
5.34058946412,5.39573685533,ga
5.60181394878,5.6221314087,ga
5.62793639724,5.70049875409,Re
5.77886609949,5.80789104223,Ga
5.86303843344,5.89206337618,Re
5.91238083609,5.99365067576,Pa
5.99655317004,6.10684795245,Sa
6.13006790664,6.15619035511,Re
6.17650781503,6.23746019478,Sa
6.32743751727,6.51319715081,Pa
6.58575950766,6.72798172708,Pa
6.78312911829,6.83247152094,ma
6.84988648659,6.89052140642,Ga
6.91083886634,6.94566879763,ga
7.52616765243,7.595827515,Pa
7.6074374921,7.63646243484,ma
7.70902479169,7.74385472297,Pa
7.75546470007,7.81061209128,Ma
7.81351458555,7.85995449393,Pa
7.86285698821,8.11537399004,Ma
8.17052138125,8.44916083155,Re
8.4549658201,8.48399076284,re
8.50430822276,9.14866195158,Pa
9.15156444585,9.17478440005,Re
9.21832181415,9.25315174544,Sa
9.26476172254,9.28798167673,Ni
9.3024941481,9.40117895342,ga
9.49986375873,9.52018121865,ga
9.52888870147,9.62757350679,Re
9.74947826629,9.86848053153,Pa
10.1268025219,10.1529249704,Re
10.1616324532,10.2399997986,ga
10.3038546726,10.4634918577,Re
10.4896143062,10.5273467317,Re
10.5360542145,10.5563716745,ga
10.774058745,10.7972786992,Ni
10.8088886763,10.9104759759,Sa
11.0091607812,11.1107480808,Sa
11.1136505751,11.2413603231,Pa
11.2703852659,11.6244895673,Pa
11.6883444413,11.737686844,Pa
11.7667117867,11.7957367294,Ma
11.8044442123,11.8479816264,Pa
