0.0116099770959,0.124807253781,Ni
0.246712013288,0.446984118193,Ni
0.464399083837,0.702403614303,Sa
0.714013591399,0.83882084518,Ni
0.891065742111,0.940408144769,Dha
1.01587299589,1.19292514661,Pa
1.21904759507,1.26258500918,Ma
1.26548750345,1.28870745765,Pa
1.30031743474,1.32643988321,Ma
1.34385484885,1.44544214844,Pa
1.45705212554,1.50639452819,Ma
1.5499319423,1.81115642696,Pa
1.82566889833,1.87501130099,Ma
1.9185487151,1.94467116357,Ma
1.94757365784,2.12752830283,Pa
2.15655324557,2.18557818831,Ma
2.26684802798,2.31619043063,Pa
2.32199541918,2.36843532757,Ma
2.44099768442,2.4758276157,Pa
2.54548747828,2.5658049382,Ma
2.57160992674,2.60353736376,Pa
2.61514734085,2.64126978932,ma
2.65287976642,2.6993196748,Ma
2.70222216907,2.78058951447,Pa
2.78058951447,2.81251695148,Pa
2.81832194003,2.92571422817,Ma
2.93442171099,3.60489788828,Pa
3.61070287683,3.75002260198,Ma
3.78775502754,4.11283438623,Pa
4.11283438623,4.17088427171,Pa
4.22893415719,4.25795909993,ma
4.25795909993,4.28698404267,ma
4.32181397395,4.37115637661,Pa
4.62367337845,5.477006695,Pa
5.477006695,5.70920623692,Pa
5.72952369683,5.7556461453,Ma
6.0342855956,6.08943298681,Pa
6.08943298681,6.18231280357,Pa
6.1910202864,6.35646246001,Ni
6.46385474815,6.51900213935,Re
6.62349193322,6.67283433588,Pa
6.6815418187,6.72217673853,Ma
6.7366892099,6.96888875182,Pa
6.96888875182,6.99210870601,Pa
6.99791369456,7.04435360294,Dha
7.07047605141,7.09950099415,Pa
7.10240348842,7.14013591399,Ma
7.14594090253,7.28235813341,Pa
7.3171880647,7.36943296163,Ma
7.38975042155,7.60453499782,Pa
7.61033998637,7.63355994056,Ma
7.66838987185,7.70321980314,ma
7.72643975733,7.77578215999,Ga
7.77868465426,7.81351458555,ga
7.9644442878,7.99927421908,Sa
9.1022220432,9.16317442295,re
9.23283428552,9.26476172254,re
9.36344652785,9.45342385035,Ni
9.50566874728,9.56081613848,ga
9.5927435755,9.73496579492,re
9.74367327774,9.81333314032,Sa
9.81623563459,9.85396806016,Ni
9.86267554298,9.89170048572,Sa
9.94394538265,10.1355100047,Sa
10.1732424303,10.2109748559,Sa
10.2603172585,10.3938319951,ma
10.4054419722,10.4315644207,Ga
10.4431743978,10.4692968462,Ga
10.5157367546,10.6811789282,ma
10.7276188366,10.8030836877,Sa
10.8234011477,10.9946483098,Sa
11.0236732526,11.049795701,ma
11.0526981953,11.0759181495,Sa
11.0904306209,11.1223580579,Ni
11.1397730235,11.1717004605,Dha
11.2529703002,11.3197276685,ni
11.345850117,11.5461222219,Sa
11.6419045329,11.6941494299,re
11.7028569127,11.8682990863,Sa
11.8770065691,11.9321539603,Pa
11.9698863859,12.0134238,Sa
12.0192287885,12.0424487427,re
12.0424487427,12.0888886511,Sa
12.0946936397,12.1643535022,Pa
12.1788659736,12.4807253781,Sa
12.5387752636,12.5707027006,Sa
12.6693875059,12.7332423799,Sa
12.7506573456,12.8986845536,Pa
12.9306119906,13.0031743474,ni
13.0147843245,13.0467117615,Ni
13.0641267272,13.0844441871,ni
13.0989566585,13.2324713951,Pa
13.3543761546,13.3746936145,Ni
13.380498603,13.4240360172,ni
13.4414509828,14.4253965417,Pa
14.4747389443,14.7214509576,Ga
14.7243534519,14.7620858775,Sa
14.7882083259,14.9594554881,Sa
14.9768704537,15.0029929022,ni
15.0204078678,15.7024940222,Pa
15.7053965165,15.7866663562,Ni
15.8389112531,16.0653058065,Pa
16.155283129,16.2597729228,Pa
16.3613602224,16.6545121441,Pa
16.8402717776,16.8896141803,re
16.9157366287,16.9534690543,ma
17.0086164455,17.0492513653,Dha
17.1363261936,17.1653511363,Ni
17.1769611134,17.2292060103,Sa
17.2379134932,17.2959633786,Ni
17.3888431954,17.4236731267,Pa
17.4294781152,17.4701130351,Ma
17.4759180236,17.5020404721,Pa
17.5136504492,17.5717003347,Re
17.5891153003,17.618140243,re
17.7516549797,17.7835824167,Ma
17.8038998766,17.8648522563,Pa
17.8851697163,17.9345121189,ma
17.9635370617,18.00997697,Pa
18.0506118899,18.0796368326,ga
18.1870291207,18.2131515692,ma
18.3350563287,18.3582762829,ni
18.433741134,18.4569610882,Re
18.4888885252,18.5295234451,Sa
18.6165982733,18.8197728725,Pa
18.8458953209,18.8952377236,Ma
18.9010427121,19.1622671968,Pa
19.1680721854,19.1941946338,Ma
19.2464395308,19.2696594849,Ma
19.3044894162,19.333514359,ma
19.3451243361,19.365441796,Ma
19.3683442903,19.5512014295,Pa
19.5512014295,19.5744213837,Pa
19.5744213837,19.6614962119,Pa
19.6818136718,19.7340585688,Ma
19.7427660516,19.8008159371,Pa
19.8095234199,19.8791832825,Ma
19.8965982481,20.4451696659,Pa
20.5235370113,20.5438544712,dha
20.5815868968,20.6918816792,Pa
20.7151016334,20.8921537841,Ma
20.9153737383,20.9356911982,Pa
20.9734236238,21.1011333718,re
21.1940131886,21.240453097,Pa
21.2549655683,21.4233102362,Ma
21.4987750874,21.5336050186,ni
21.5887524099,21.632289824,Pa
21.6468022953,21.7396821121,Ma
21.7541945835,21.8209519518,Ma
21.9631741712,22.0067115853,ma
22.0241265509,22.0995914021,Ga
22.3492059096,22.6423578313,Pa
22.6481628199,22.7033102111,Re
22.7845800507,27.3879359693,Pa
27.3879359693,27.4401808662,Pa
27.4401808662,27.4837182803,Pa
27.5156457173,27.5562806372,ma
27.5765980971,27.6027205455,Pa
27.6317454883,27.6549654425,Ma
27.6549654425,27.6839903852,Pa
27.6868928795,27.724625305,Ma
27.7275277993,27.7826751905,Pa
27.7826751905,27.8117001333,Pa
27.8175051218,27.8813599958,Ma
27.8871649844,28.1222670206,Pa
28.1222670206,28.1919268832,Pa
