0.0551473912056,0.136417230877,Dha
0.139319725151,0.179954644987,ga
0.191564622083,0.223492059096,Re
0.275736956028,0.531156452138,Sa
0.626938763179,0.647256223097,Ni
0.673378671563,0.702403614303,Dha
0.743038534138,0.763355994056,ga
0.786575948248,1.03619045581,ma
1.05070292718,1.11746029548,Ma
1.16970519241,1.21904759507,Sa
1.22775507789,1.39319725151,re
1.39609974578,1.43383217135,Re
1.46866210263,1.51800450529,Dha
1.54702944803,1.73278908156,Re
1.76471651858,2.17977319976,Sa
2.18267569403,2.31038544209,Re
2.40036276458,2.50195006417,Re
2.51356004127,2.53387750118,ga
2.6209523294,2.6993196748,Sa
2.86766434269,2.90539676825,Ni
2.91990923962,3.25079358686,Sa
3.27401354105,3.36108836927,Ga
3.38430832346,3.40462578338,Ga
3.43655322039,3.48589562305,Re
3.50040809442,3.60199539401,re
3.70068019932,3.77904754472,Dha
3.80516999319,3.9154647756,Pa
3.92417225842,4.13605434042,Dha
4.14185932897,4.35083891669,dha
4.41469379072,4.47564617047,Pa
4.51918358458,4.54240353878,Pa
4.6062584128,4.68172326393,Dha
4.68172326393,4.71655319521,dha
5.01260761116,5.14031735922,Sa
5.25931962445,5.3986393496,ma
5.40154184387,5.42185930379,Sa
5.43056678661,5.45959172935,re
5.51183662628,5.56988651176,Sa
5.59020397168,5.61342392587,Dha
5.61632642015,5.64825385716,dha
5.65115635144,5.67147381135,Dha
5.6772787999,5.72952369683,dha
5.80789104223,5.83981847924,Sa
5.84562346779,5.94140577883,re
5.96462573303,6.04299307842,Sa
7.11981845407,7.77868465426,ma
7.78158714854,7.9644442878,Sa
7.98185925344,8.19083884117,Dha
8.20244881826,8.39981842889,Sa
8.42013588881,8.443355843,Dha
8.48399076284,8.57687057961,ma
8.63492046509,8.67555538492,Ga
8.79165515588,9.01514721498,ma
9.01804970925,9.65079346098,Sa
9.69142838081,9.77850320903,Dha
9.79882066895,9.89750547427,Ni
9.91782293418,10.0194102338,Dha
10.022312728,10.1151925448,dha
10.1558274646,10.1848524074,Sa
10.2138773501,10.23419481,Sa
10.2806347184,10.3851245123,Re
10.3880270066,10.8785485389,Sa
11.0439907125,11.1136505751,Dha
11.1281630464,11.2210428632,Sa
11.2268478517,11.2732877601,dha
11.2761902544,11.3342401399,Dha
11.3545575998,11.441632428,Sa
11.4474374166,11.4822673479,re
11.4909748307,11.6738319699,Sa
11.7144668898,11.7434918325,re
11.7551018096,11.9118365004,Sa
11.917641489,12.0569612141,Ni
12.0830836626,12.109206111,Pa
12.1672559965,12.2107934106,Ni
12.2165983992,12.257233319,Sa
12.2717457904,12.3239906873,Ni
12.553287735,12.617142609,Re
12.6780949887,12.6984124487,dha
12.8754645994,12.9886618761,ma
13.040906773,13.1424940726,Dha
13.8100677556,13.9029475724,Ni
13.9087525609,13.9435824922,Sa
13.9493874807,13.9726074349,Ni
14.1206346429,14.1409521028,Ma
14.1467570914,14.1699770456,Pa
14.2686618509,14.2918818051,re
14.2976867936,14.344126702,Sa
14.3789566333,14.4950564042,Sa
14.5095688756,14.5502037955,Ni
14.5618137725,14.5821312325,Dha
14.6430836122,14.6663035664,Ni
14.6924260149,14.7127434748,Sa
14.7591833832,14.7940133145,Dha
14.7940133145,14.8897956255,Dha
14.9101130854,14.9565529938,Pa
14.9710654652,15.0204078678,Dha
15.0407253278,15.0842627419,Pa
15.6270291711,16.1668931061,Sa
16.1756005889,16.6690246155,Pa
16.6922445697,16.7473919609,Ni
16.7880268807,16.8460767662,ni
16.9012241574,16.95056656,dha
16.9563715486,17.0173239283,Dha
17.0231289169,17.1043987566,dha
17.1682536306,17.2117910447,Re
17.2175960332,17.2727434244,ga
17.2814509073,17.3017683672,Re
17.4091606553,17.4933329893,ma
17.5339679091,17.5687978404,Re
17.5920177946,17.6123352545,Ga
17.6239452316,17.8242173365,ma
17.9229021418,17.9490245903,Dha
17.978049533,18.0157819586,Ni
18.0215869471,18.1986390978,Sa
18.2015415921,18.2276640406,Re
18.2363715234,18.6107932848,re
18.6688431702,18.8894327351,Re
18.8923352293,19.0926073342,Sa
19.1361447483,19.3683442903,ma
19.3741492788,19.6905211547,Re
19.7137411089,19.8124259142,Sa
19.8791832825,19.916915708,ga
19.9633556164,20.0272104905,ga
20.1549202385,20.2187751125,Sa
20.2623125266,20.4422671716,Sa
20.4945120686,20.5351469884,ga
20.5699769197,20.6483442651,Re
20.6715642193,20.6947841735,Sa
20.7034916563,20.7238091162,Re
20.7586390475,20.7992739673,Ni
20.8079814502,20.8950562784,ni
20.9211787268,21.0459859806,Dha
21.060498452,21.2375506027,ma
21.2665755454,21.4146027534,Dha
21.4233102362,21.4465301904,dha
21.5394100072,21.5655324557,Pa
21.5829474213,21.90802678,Ma
21.9341492285,21.9602716769,ma
22.0705664593,22.0995914021,Re
22.1024938963,22.1315188391,re
22.1373238276,22.5668929802,Sa
22.575600463,22.639455337,ma
22.7468476252,22.9471197301,Re
22.9500222243,23.0864394552,Dha
23.0922444438,23.2663941002,Re
23.275101583,23.423128791,Sa
23.4753736879,23.7888430695,Sa
23.7946480581,23.8207705065,ga
23.8875278748,24.0500675542,Sa
24.0529700485,24.302584556,Pa
24.3374144873,24.38675689,Sa
24.3983668671,24.566711535,Re
24.5957364777,24.6160539376,Sa
24.7234462257,24.7524711685,Re
24.7669836399,24.8801809165,Sa
25.0165981474,25.0398181016,ga
25.1210879413,25.1849428153,ga
25.1936502981,25.3329700233,Re
25.4200448515,25.4722897484,Pa
25.5042171854,25.6667568648,ma
25.6957818075,25.7509291987,ni
25.7770516472,25.8118815785,Dha
25.8205890613,26.0034462006,Sa
26.0585935918,26.0992285116,dha
26.1485709143,26.3459405249,ma
26.4794552615,26.5026752157,re
26.5113826985,26.5491151241,ga
26.5781400668,26.601360021,Sa
26.6303849638,26.7522897233,Sa
26.7929246431,26.8248520801,Ni
26.8393645515,26.877096977,ma
26.8799994713,27.0512466335,Sa
27.1673464044,27.5824030856,Re
27.7333327879,28.3109291484,Sa
28.3573690568,28.3921989881,ga
28.4357364022,28.4647613449,re
28.4850788048,28.5634461502,Re
28.7056683696,29.1410425107,Ma
29.1526524878,29.1990923962,Pa
29.2136048676,29.2629472703,Ma
29.291972213,29.3209971557,re
29.3355096271,29.3761445469,Sa
29.3993645011,29.4225844553,re
29.4283894439,29.6083440889,Re
29.6373690316,29.6896139285,Re
29.6925164228,29.7244438598,re
29.7708837682,29.7941037224,Ni
29.8057136995,29.863763585,Dha
