0.0,0.0986848053153,Pa
0.110294782411,0.214784576274,Ma
0.223492059096,0.493424026576,Pa
0.586303843344,0.624036268905,Pa
0.682086154385,0.806893408166,ma
0.806893408166,0.827210868084,ma
0.882358259289,0.917188190577,Pa
0.957823110413,0.989750547427,Dha
0.992653041701,1.02167798444,Pa
1.03328796154,1.05360542145,Ma
1.08553285847,1.10875281266,ma
1.14358274395,1.17551018096,Pa
1.25097503208,1.2829024691,Ma
1.29160995192,1.31482990611,Pa
1.33224487176,1.3612698145,Dha
1.40480722861,1.49188205682,Ma
1.49768704537,1.51800450529,Pa
1.67764169036,1.84598635825,Pa
1.88081628954,1.93886617502,Ma
1.94176866929,2.02013601469,Pa
2.05496594598,2.08399088872,ma
2.11591832573,2.25233555661,Ga
2.30748294781,2.37133782184,ga
2.37714281039,2.44970516724,dha
2.45260766151,2.47292512143,Dha
2.57160992674,2.62675731795,Pa
2.64417228359,2.70802715762,Ga
2.71383214617,2.74866207746,ga
2.75446706601,3.09986388461,Ga
3.09986388461,3.15501127581,Ga
3.18403621855,3.21596365557,ga
3.22176864412,3.24208610403,Ga
3.25369608113,3.34077090935,ma
3.36689335781,3.4017232891,Ga
3.42784573757,3.48299312877,ga
3.49460310587,3.57587294554,Re
3.64553280812,3.67746024513,Ga
3.69487521077,3.72970514206,Ga
4.31020399686,4.33052145678,dha
4.34213143387,4.43791374491,Dha
4.47564617047,4.51047610176,dha
4.63238086127,4.74848063223,Pa
4.94004525431,4.96907019705,dha
5.11129241648,5.15482983059,ga
5.30285703856,5.33478447557,dha
5.40154184387,5.47410420072,ma
5.66276632853,5.70049875409,Pa
5.70630374264,5.93560079029,Ma
6.03718808987,6.26938763179,Ma
6.30712005735,6.44353728823,ma
6.48417220807,6.50739216226,Ma
6.52770962218,6.5915644962,ma
6.60607696757,7.74675721725,Ga
7.80190460845,7.88897943667,ni
7.89768691949,7.92090687369,Ni
7.93832183933,8.019591679,Sa
8.03410415037,8.0863490473,Ni
8.12117897859,8.19664382971,Sa
8.20825380681,8.3214510835,ma
8.33015856632,8.36208600333,Sa
8.37369598043,8.44916083155,Ni
8.44916083155,8.49269824566,Ni
8.50140572848,8.66104291355,ni
8.68136037347,8.77424019024,ni
8.78585016733,8.98612227224,Ni
9.05578213481,9.08190458328,ga
9.14285696303,9.16317442295,Dha
9.17478440005,9.20380934278,Pa
9.21251682561,9.28217668818,Ma
9.290884171,9.32571410229,Pa
9.33442158511,9.37795899922,Ma
9.41569142479,9.45342385035,dha
9.47664380454,9.49986375873,Pa
9.50566874728,9.5259862072,Ma
9.54920616139,9.57823110413,Ni
9.60725604687,9.64498847243,Sa
9.6595009438,9.89170048572,Ni
9.96136034829,9.98458030249,Ga
10.1964623845,10.2196823387,dha
10.2458047871,10.2922446955,Pa
10.3473920867,10.4083444665,dha
10.446076892,10.5418592031,Pa
10.5941041,10.774058745,dha
10.8321086305,10.8785485389,Pa
10.95401339,11.0468932068,Ga
11.0759181495,11.1165530693,Ga
11.1252605522,11.1775054491,ma
11.2442628174,11.6244895673,Ga
12.0279362714,12.1034011225,dha
12.1585485137,12.2862582618,dha
12.2862582618,12.3065757217,dha
12.321088193,12.3472106415,Pa
12.3820405728,12.4226754926,Ma
12.6577775288,12.7100224258,ma
12.7535598399,12.8232197024,Pa
12.8986845536,12.924807002,Pa
12.9451244619,13.1424940726,ma
13.1541040497,13.2876187863,Ma
13.4327435,13.4617684427,ma
13.4762809141,13.5111108454,ga
13.5169158339,13.5430382824,Ga
13.5488432709,13.6272106163,ma
13.6417230877,13.6968704789,Pa
14.3905666104,14.4224940474,Dha
14.6401811179,14.735963429,ma
14.7736958546,15.0871652361,Pa
15.2264849613,15.3222672723,ma
15.3483897208,15.3861221464,Ga
15.3948296292,15.4557820089,ma
15.6183216883,15.8185937932,ma
15.8505212302,15.923083587,Ma
15.9463035412,16.0159634038,ma
16.0856232664,16.134965669,Ma
16.134965669,16.1756005889,Ma
16.187210566,16.2220404973,ma
16.4745574991,16.5355098789,Pa
16.674829604,16.7502944551,Ga
16.7502944551,16.770611915,Ga
16.7793193979,16.8809066975,ga
16.9070291459,16.9418590772,Re
17.1014962623,17.1276187107,Ni
17.1334236993,17.490430495,Sa
17.5513828747,17.6152377488,re
17.6471651858,18.0651243612,Sa
18.1609066723,18.8429928267,Sa
18.8836277465,19.0432649316,Sa
19.06938738,19.1796821625,Ga
19.2232195766,19.2609520021,Ga
19.8037184314,19.8820857768,Pa
19.8820857768,19.916915708,Pa
19.9401356622,21.3565528679,Sa
21.5974598927,21.664217261,Re
21.6816322266,21.8673918602,re
21.8877093201,21.9109292743,Sa
21.9225392514,21.9689791597,Pa
22.1082988849,22.2214961616,ma
22.2273011501,22.2621310814,dha
22.3143759783,22.3724258638,Pa
22.3811333466,22.447890715,Ma
22.4565981978,22.4827206462,Pa
22.5291605546,22.7671650851,ma
22.8223124763,23.1270743751,dha
23.1386843522,23.179319272,Dha
23.1880267548,23.2083442147,dha
23.2141492033,23.295419043,Ni
23.3447614456,23.3766888826,Ga
23.3853963654,23.6872557699,ma
23.7482081497,24.1342398881,Ma
24.1603623366,24.3316094988,Ma
24.3809519014,24.4390017869,ma
24.4941491781,24.514466638,ma
24.5260766151,24.5609065464,Ma
24.5696140292,24.6160539376,ma
24.6479813746,24.694421283,ma
24.7089337544,24.7495686742,Ma
25.0833555157,25.1297954241,ma
25.1530153783,25.5651695652,ma
25.7073917846,25.7596366816,ga
25.7915641186,25.8583214869,ma
25.9105663838,25.9308838437,ga
25.9889337292,26.0440811204,Ga
26.0527886032,26.177595857,ga
26.1863033398,26.2211332711,Ga
26.7638997004,26.7842171603,dha
26.7987296316,26.8596820114,Dha
26.8799994713,26.9003169312,Ma
26.9061219198,26.9873917595,Pa
27.0396366564,27.1005890361,Pa
27.2341037727,27.2747386926,Pa
27.3124711181,27.3356910723,Ga
27.3763259922,27.4082534292,Ma
27.4140584177,27.4372783719,Pa
27.5504756486,27.5911105684,Dha
27.5940130627,27.7333327879,dha
27.7391377764,27.9539223527,Dha
28.084534595,28.116462032,Ga
28.1425844805,28.412516448,ma
28.4415413907,28.476371322,Ma
28.6795459212,28.784035715,Ga
28.7869382093,28.8188656463,ga
28.8217681406,28.9378679116,Ga
28.9523803829,29.2368248218,Ga
29.2571422817,29.3384121214,Ga
