0.188662127809,0.217687070548,Ni
0.232199541918,0.25541949611,re
0.330884347234,0.415056681179,Re
0.417959175453,0.470204072384,re
0.499229015124,0.519546475042,ga
0.531156452138,0.792380936796,re
0.798185925344,0.856235810824,Sa
1.01297050162,1.03328796154,Ga
1.04199544436,1.06521539855,ma
1.11165530693,1.13487526113,ma
1.15229022677,1.18131516951,Ga
1.22775507789,1.25678002063,Ma
1.26838999773,1.29160995192,Pa
1.29451244619,1.32643988321,Ma
1.34675734313,1.36997729732,ma
1.38448976869,1.51510201102,Ga
1.53541947093,1.67473919609,ma
1.67473919609,1.70376413883,ma
1.74730155293,1.88952377236,ma
1.93306118647,1.96789111776,Ga
1.99111107195,2.02884349751,ma
2.15365075129,2.25523805088,Ma
2.25523805088,2.2755555108,Ma
2.31038544209,2.40326525885,Dha
2.45551015579,2.50485255844,Ma
2.53387750118,2.56290244392,Ga
2.61224484658,2.80961445721,Ma
2.91990923962,2.94603168809,Pa
2.94893418236,3.03891150486,Ma
3.0679364476,3.18113372428,Ma
3.19854868992,3.22467113839,Ma
3.31174596661,3.33786841508,Ni
3.38140582918,3.79065752182,Ma
3.87192736149,3.92707475269,ga
3.93578223551,3.96480717825,Re
4.05478450075,4.09541942058,ma
4.27827655984,4.31891147968,Ni
4.4611336991,4.50757360749,Dha
4.56272099869,4.68172326393,Sa
4.71945568949,4.74557813795,Ni
4.7629931036,4.91972779439,Sa
4.96616770278,4.99229015124,ni
5.15482983059,5.20417223324,Ga
5.22158719889,5.27963708437,ma
5.31446701565,5.37251690113,Ga
5.38122438396,5.41315182097,ma
5.43346928089,5.4653967179,ma
5.46829921217,5.49151916637,Ga
5.49732415491,5.52634909765,ga
5.5321540862,5.6105214316,Ga
5.85142845634,5.90657584755,re
5.92689330746,5.9791382044,re
6.04009058415,6.06911552689,ma
6.15909284938,6.2461676776,Dha
6.28970509171,6.34485248292,Ma
6.40870735694,6.47836721952,ma
6.52770962218,6.57124703629,Ma
6.60027197903,7.51455767533,Ma
7.56099758371,7.59873000927,Ma
8.65233543073,8.77424019024,Ga
8.78004517878,9.40408144769,Sa
11.6999544184,11.8189566836,Ga
11.8247616722,11.8508841207,Sa
11.8741040748,12.2949657446,Sa
12.3065757217,12.341405653,re
12.3704305957,12.5997276433,re
12.6316550804,12.6838999773,Ni
12.7158274143,12.8261221967,Ga
13.0525167501,13.1570065439,Ma
13.1657140268,13.2353738893,ma
13.2789113035,13.4559634542,ma
13.4995008683,13.5227208225,Ma
13.5372332938,13.5662582366,ma
13.5720632251,13.7026754675,Ma
13.7026754675,13.8332877098,Ma
13.8623126525,13.9145575495,Ma
13.9145575495,14.0422672975,Ma
14.0422672975,14.407981576,Ma
14.4544214844,15.9492060355,Ma
15.9637185069,15.9898409553,ma
16.0217683924,16.2162355087,Ma
16.2858953713,16.3729701995,Ma
16.4165076136,16.5877547758,Ma
16.6370971784,16.6690246155,Ma
16.7009520525,16.7822218921,ma
16.8518817547,17.0492513653,Ma
17.0840812966,17.2930608844,ma
17.3133783443,17.4207706324,ma
17.426575621,17.4788205179,Ga
17.5484803805,17.638457703,Dha
17.6878001056,17.7110200598,Ma
17.7255325312,17.7835824167,ma
17.8097048651,18.0419044071,Ma
18.0651243612,18.1231742467,Ma
18.1667116608,18.3814962371,Ma
18.72979555,18.8604077923,Sa
19.0316549545,19.5424939467,Ga
19.5657139009,20.3435823663,Ga
20.3638998262,21.7396821121,Ga
21.7948295033,21.8296594346,ma
22.0850789307,22.1286163448,Ga
22.1344213334,22.1895687246,ga
22.2098861845,22.2737410585,ma
22.2824485413,22.331790944,Ga
22.3811333466,22.4043533008,Ma
22.4507932092,22.6249428657,Ma
22.6249428657,22.6771877626,ma
22.6887977397,22.9006798217,Ma
22.9093873045,22.9413147415,ma
22.9732421785,23.1880267548,Ma
23.1967342376,23.2286616747,ma
23.2605891117,23.3447614456,Ma
23.4376412624,23.7917455638,Ma
23.8207705065,23.910747829,Ga
23.9542852431,24.5289791094,Ga
24.5405890865,24.6044439605,ma
24.6102489491,24.6450788804,Ga
24.6566888574,24.6915187887,ma
24.7205437315,25.0107931589,Ma
25.0630380558,25.0949654928,Pa
25.1036729756,25.2110652638,Ma
25.234285218,25.2546026779,Ma
25.3097500691,25.4984121969,Ma
25.5274371396,25.5912920137,ma
25.5970970022,25.7044892904,Ga
25.7364167274,25.7625391758,Ga
25.7741491529,26.0411786261,ma
26.0876185345,26.1892058341,ma
26.2211332711,26.2588656967,ma
26.2646706852,26.4301128588,Ma
26.4475278245,26.5142851928,Pa
26.5520176184,26.6448974351,ma
26.685532355,27.0164167022,ma
27.0280266793,27.057051622,Ga
27.0657591049,27.1151015075,ma
27.1267114846,27.173151393,Ga
27.1963713472,27.3414960609,Ga
27.3473010494,27.4837182803,ga
27.4953282574,27.5214507059,Ga
27.5243532001,27.5998180513,Sa
27.6317454883,27.8900674787,Ga
27.9336048928,27.9684348241,Ga
28.5576411617,28.6127885529,Sa
28.6708384384,28.6969608868,ma
28.7172783467,28.7608157609,Re
28.7753282322,28.8275731292,ma
28.8420856005,28.900135486,ga
28.9117454631,29.0017227856,ma
29.0336502226,29.291972213,Ma
29.3151921672,29.3616320756,Pa
29.3703395584,29.5415867206,Ma
29.5415867206,29.5706116633,Ma
29.5706116633,29.68380894,Ma
29.8086161938,29.8347386422,ma
