0.133514736603,0.188662127809,dha
0.206077093452,0.243809519014,dha
0.249614507562,0.348299312877,Dha
0.354104301425,0.377324255617,dha
0.516643980768,0.7807709597,Sa
0.833015856632,1.06231290428,Sa
1.20743761797,1.23356006644,Sa
1.24517004354,1.26548750345,Ni
1.27709748055,1.30612242329,Sa
1.33514736603,1.37578228587,ga
1.39609974578,1.44253965417,Re
1.50639452819,1.52671198811,ni
1.57024940222,1.62249429915,dha
1.695056656,1.7182766102,ni
1.72698409302,1.75310654148,Ni
1.7618140243,1.7850339785,ni
1.80535143841,1.9185487151,Dha
1.9185487151,1.93886617502,Dha
2.09269837154,2.12462580855,Sa
2.16235823411,2.2639455337,Ni
2.30458045354,2.37714281039,Ga
2.4206802245,2.52807251264,ga
2.53387750118,2.61804983513,Ga
2.63836729505,2.66739223779,Re
2.70512466335,2.72544212327,dha
2.75736956028,2.8328344114,Dha
2.89088429688,2.91990923962,Dha
2.9228117339,2.95764166518,dha
3.07954642469,3.16371875864,ma
3.17532873573,3.19564619565,Ga
3.20435367847,3.30303848379,ga
3.31464846088,3.34367340362,Re
3.37560084064,3.4017232891,re
3.41043077192,3.43365072612,Re
3.45687068031,3.49460310587,ga
3.53814051998,3.59038541691,Dha
3.63392283102,3.65714278521,Sa
3.72390015351,3.75582759053,Re
3.8487074073,4.02575955801,Sa
4.26956907702,4.39727882508,Pa
4.42920626209,4.44952372201,Ni
4.45823120483,4.50757360749,Sa
4.629478367,4.64979582691,Ga
4.65850330974,4.69333324102,ga
4.72526067804,4.74557813795,Sa
4.74848063223,4.78621305779,Ga
4.79492054061,4.85877541464,ma
4.86458040319,4.91102031157,Ga
5.05904751954,5.1199998993,dha
5.16353731341,5.20417223324,ni
5.2419046588,5.32897948702,Dha
5.42766429234,5.50312914346,Re
5.51183662628,5.53505658048,re
5.5437640633,5.58149648886,Sa
5.61632642015,5.64825385716,re
5.7440361682,5.77886609949,Sa
5.81369603078,6.07201802116,ni
6.10684795245,6.31002255163,Dha
6.31582754018,6.35355996574,dha
6.42321982831,6.4580497596,Ga
6.49287969089,6.54512458782,Sa
6.58575950766,6.61768694467,re
6.62349193322,6.66702934733,Sa
6.6815418187,6.71637174999,ma
6.73378671563,6.88471641788,Pa
6.98630371747,7.00662117738,Re
7.02113364875,7.30267559333,Pa
7.36653046736,7.41297037574,dha
7.42748284711,7.46811776695,Dha
7.54648511234,7.57841254936,ni
7.595827515,7.69741481459,Dha
7.73514724015,7.79029463136,dha
7.89768691949,8.03410415037,Sa
8.05442161029,8.09215403585,Ni
8.10086151867,8.13859394423,ma
8.18213135834,8.20244881826,Ga
8.21115630108,8.31564609495,ga
8.32435357777,8.36208600333,Ga
8.3765984747,8.48108826856,ga
8.50721071703,8.54784563687,ma
8.82068009862,8.88453497265,Dha
9.00063474361,9.02965968635,ga
9.04997714626,9.079002089,ma
9.11963700884,9.17478440005,Sa
9.17768689432,9.25024925117,Re
9.27056671109,9.32281160802,ga
9.37795899922,9.42149641333,ni
9.47664380454,9.51727872437,Re
9.59854856405,9.62757350679,Sa
9.63918348388,9.67691590944,Ni
9.69433087509,9.76689323194,Sa
9.8713830258,9.98458030249,ma
9.99619027958,10.0194102338,Ga
10.0281177166,10.0832651078,ga
10.106485062,10.1616324532,ma
10.1819499131,10.2574147642,ga
10.2574147642,10.286439707,ga
10.2951471898,10.3154646497,Re
10.3444895925,10.3851245123,Re
10.4518818806,10.4780043291,Ni
10.4896143062,10.6434465027,Sa
10.6840814225,10.7537412851,Sa
10.7885712164,10.8117911706,ni
10.9133784702,11.0120632755,Dha
11.0120632755,11.1455780121,Dha
11.1949204147,11.2239453575,ni
11.377777554,11.409704991,Dha
11.4329249452,11.4677548765,Ni
11.6302945558,11.8102492008,Sa
11.9931063401,12.1672559965,Sa
12.4749203896,12.5416777579,Sa
12.5561902292,12.5794101834,Ni
12.5881176662,12.6084351262,ni
12.6316550804,12.6606800231,ni
12.6984124487,12.7506573456,Ni
12.8145122196,12.8406346681,Ni
12.8522446452,12.9596369333,ni
13.0031743474,13.0351017844,ni
13.0989566585,13.1482990611,Sa
13.1570065439,13.1860314867,Ni
13.2411788779,13.3224487176,ni
13.3282537061,13.348571166,Ni
13.4414509828,13.5372332938,Sa
13.5488432709,13.5720632251,Ni
13.5807707079,13.6997729732,ni
13.740407893,13.7694328358,Re
13.7810428128,13.9377775036,Sa
14.0190473433,14.100317183,Sa
14.1090246658,14.1380496085,re
14.1554645742,14.196099494,Re
14.2570518738,14.2947842993,ma
14.3209067478,14.3876641161,Ni
14.672108555,14.7301584404,Ni
14.8259407515,14.8462582114,ni
14.9246255568,14.9971879136,ni
15.0378228335,15.0610427877,ga
15.0639452819,15.0842627419,Ga
15.0900677304,15.1161901789,Ga
15.1161901789,15.1365076388,Ga
15.1423126273,15.1829475472,ma
15.1858500415,15.2380949384,Ga
15.2700223754,15.3803171578,Dha
15.5312468601,15.5631742971,ga
15.5776867684,15.6038092169,Re
15.7286164707,15.9056686214,Re
15.9463035412,15.9898409553,Ga
16.039183358,16.0740132893,Sa
16.1494781404,16.1959180488,Pa
16.3033103369,16.3526527396,Sa
16.3642627167,16.3845801766,re
16.4078001308,16.4716550048,Ga
16.5297048903,16.5616323273,Ga
16.5819497872,16.674829604,Re
16.7299769952,16.7648069265,Sa
16.770611915,16.8112468349,re
16.8983216631,17.1043987566,Dha
17.1131062394,17.1595461478,dha
17.182766102,17.2524259645,ni
17.2872558958,17.3540132641,Dha
17.6471651858,17.6732876343,Sa
17.7197275426,17.7516549797,re
18.2857139261,18.3408613173,Ga
18.3756912486,18.401813697,ma
18.4047161913,18.4250336512,re
18.4888885252,18.6049882962,Re
18.613695779,18.7704304698,re
18.8429928267,19.037459943,re
19.06938738,19.217414588,Sa
19.397369233,19.5221764868,Sa
19.7630835115,19.7834009714,Re
19.8878907653,19.9575506279,dha
19.969160605,20.0272104905,Dha
20.0475279504,20.1520177442,Dha
20.1607252271,20.4045347461,dha
20.4712921144,20.4916095743,Ga
20.5612694369,20.6541492536,Dha
20.6744667135,20.7354190933,Dha
20.7412240819,20.8137864387,dha
20.8834463013,20.9095687497,Dha
20.9182762326,21.0837184062,dha
21.092425889,21.1533782688,Pa
21.2433555912,21.2868930054,re
21.3507478794,21.4087977649,ga
21.420407742,21.4436276962,Re
21.4465301904,21.4726526389,Pa
21.5190925473,21.5916549041,Dha
21.5974598927,21.6584122724,dha
21.6671197552,21.6903397094,Dha
21.759999572,21.8702943544,ni
21.9022217914,21.9660766655,Dha
22.0096140796,22.0386390223,dha
22.0444440109,22.0966889078,Dha
22.1170063677,22.1924712188,dha
22.1924712188,22.2853510356,dha
22.4624031863,22.5001356119,dha
22.5814054516,22.6075279,Dha
22.6510653141,22.6887977397,Dha
22.691700234,22.8600449019,dha
22.8745573732,22.8977773274,Dha
