0.0174149656439,0.0841723339454,ma
0.150929702247,0.243809519014,ma
0.412154186905,0.705306108577,Re
0.705306108577,0.748843522686,Re
0.754648511234,0.7807709597,re
0.844625833728,0.992653041701,Re
1.02167798444,1.05941041,Re
1.06231290428,1.08843535274,ma
1.09424034129,1.13487526113,ga
1.16099770959,1.2161451008,Re
1.2829024691,1.39900224006,Sa
1.4164172057,1.50639452819,Dha
1.52090699956,1.61088432206,Dha
1.62539679343,1.66603171326,Dha
1.66603171326,1.69215416173,Dha
1.70956912737,1.73859407011,Dha
1.75020404721,1.77632649567,Re
1.80244894414,1.83147388688,Re
1.87501130099,1.92435370365,ni
1.95047615211,1.98820857768,Pa
2.00852603759,2.09850336009,ma
2.10140585436,2.12172331428,Dha
2.17396821121,2.26104303943,Re
2.30458045354,2.35102036192,ga
2.36263033902,2.38585029321,Re
2.38585029321,2.4090702474,Re
2.44680267296,2.56290244392,Dha
2.57451242102,2.72834461754,ma
2.75736956028,2.88798180261,Pa
2.89088429688,2.94312919381,ma
3.07083894187,3.14340129872,Dha
3.14630379299,3.19854868992,Re
3.21886614984,3.2798185296,Re
3.51492056579,3.58748292264,ma
3.6136053711,3.65133779666,ma
3.68326523368,3.7035826936,re
3.71229017642,3.73841262488,Re
3.76163257908,3.91836726987,Re
3.93868472979,4.0373695351,Re
4.05768699502,4.09251692631,Re
4.09832191486,4.13895683469,re
4.15927429461,4.1824942488,ma
4.23183665146,4.35954639952,Dha
4.35954639952,4.45532871056,Dha
4.4727436762,4.50467111321,Re
4.53659855023,4.55981850442,Ni
4.57142848152,4.59174594143,ni
4.63528335554,4.68172326393,ga
4.70784571239,4.77750557497,Re
4.80072552916,4.91972779439,ga
4.99229015124,5.02712008253,Re
5.08516996801,5.13451237067,Ni
5.14321985349,5.16643980768,ni
5.27963708437,5.38122438396,Dha
5.42766429234,5.49442166064,Ni
5.50312914346,5.52634909765,ni
5.56408152322,5.64825385716,Dha
5.73242619111,5.76145113385,ni
5.76725612239,5.79628106513,Ni
5.81369603078,5.91528333037,ni
5.95301575593,6.00816314713,Dha
6.04879806697,6.10684795245,Ni
6.19392278067,6.24036268905,ga
6.28390010316,6.38548740275,Re
6.3912923913,6.46675724242,Pa
6.93115632626,7.1053059827,ma
7.13723341971,7.19528330519,Re
7.20979577656,7.25623568495,re
7.34911550171,7.43619032993,Re
7.49424021541,7.71192728596,ni
7.72063476878,7.75836719434,Ni
7.80190460845,7.89768691949,Pa
7.91219939086,8.03990913892,ma
8.06312909311,8.11247149577,ma
8.24018124382,8.2982311293,ma
8.38240346325,8.40562341744,ga
8.42884337163,8.44916083155,Re
8.46947829147,8.50140572848,Sa
8.57687057961,8.60299302807,ma
8.63201797081,8.68716536202,Ga
8.69587284484,8.71909279903,ga
8.7336052704,8.75682522459,Ni
8.77714268451,8.80616762725,Ni
8.82648508717,8.85260753563,Ga
8.87582748983,8.92516989248,ma
8.94258485813,9.09931954892,Ma
9.15156444585,9.19219936569,ma
9.22702929698,9.49696126446,Dha
9.56081613848,9.62467101251,Dha
9.77269822048,9.80752815177,Dha
9.82784561169,9.96426284257,ma
9.96426284257,9.98458030249,ma
10.0861676021,10.1413149933,Dha
10.1413149933,10.3473920867,Dha
10.3648070524,10.3938319951,Dha
10.3996369837,11.2994102086,ma
11.3023127029,11.3545575998,Dha
11.3574600941,11.8508841207,ma
11.8537866149,11.9727888802,Dha
11.9756913744,12.6316550804,ma
12.680997483,12.924807002,Dha
12.9712469104,13.2324713951,ma
13.2556913493,13.316643729,ma
13.3659861317,13.3921085801,ga
13.5140133396,13.5981856736,ma
13.5981856736,13.6939679846,ma
13.708480456,13.740407893,Ga
13.7462128816,13.7781403186,ga
13.7839453071,13.8100677556,Ga
13.8274827212,13.8507026754,Re
13.8768251239,13.9029475724,Sa
13.984217412,14.0741947345,Sa
14.0858047116,14.1177321486,ma
14.1235371372,14.1467570914,Ga
14.1757820341,14.2048069769,Ga
14.228026931,14.248344391,ma
14.2657593566,14.2918818051,Ga
14.2976867936,14.3296142306,ga
14.3354192192,14.3557366791,Re
14.376054139,14.407981576,ni
14.439909013,14.5037638871,Dha
14.6546935893,14.6750110492,Re
14.7156459691,14.7620858775,ga
14.7765983488,14.8259407515,Re
14.8520631999,14.883990637,Re
15.011700385,15.1510201102,Re
15.1539226044,15.1800450529,ma
15.2497049155,15.2845348468,Dha
15.3193647781,15.3483897208,ga
15.3541947093,15.3832196521,Ga
15.3977321235,15.5283443658,ma
