0.0261224484658,0.0957823110413,ma
0.107392288137,0.159637185069,Ga
0.182857139261,0.211882082,ga
0.26993196748,0.502131509398,ma
0.502131509398,0.600816314713,ma
0.626938763179,0.679183660111,ma
0.687891142933,0.75174601696,Ga
0.757551005508,0.7807709597,ma
0.786575948248,0.833015856632,Ga
0.83882084518,0.870748282193,ga
0.899773224933,0.983945558879,re
0.998458030249,1.15229022677,Sa
1.19002265233,1.23356006644,Ni
1.25097503208,1.38739226296,ni
1.4164172057,1.44834464272,Dha
1.50929702247,1.54702944803,Sa
1.55863942513,1.60217683924,Ni
1.70086164455,1.83147388688,ma
1.85469384107,1.95918363494,ma
2.02013601469,2.04045347461,Ga
2.06947841735,2.11301583146,ma
2.16235823411,2.24653056806,re
2.25814054516,2.42938770732,Sa
2.48163260425,2.542584984,ma
2.57451242102,2.60353736376,ga
2.60643985803,2.63836729505,Ga
2.64997727214,2.72253962899,ma
2.85024937705,2.87346933124,Sa
2.88798180261,2.94893418236,Ni
3.00988656212,3.03600901058,ni
3.04181399913,3.07664393042,Ni
3.2565985754,3.29142850669,Ni
3.29142850669,3.33786841508,ni
3.39882079483,3.42204074902,ni
3.47428564595,3.52362804861,Re
3.54975049708,3.63682532529,Sa
3.65424029094,3.74712010771,Ni
3.75292509625,4.05768699502,ni
4.14185932897,4.17088427171,ni
4.19990921445,4.22312916864,Dha
4.29859401976,4.3276189625,Ni
4.33342395105,4.40308381363,Ma
4.49596363039,4.5511110216,Ma
4.58013596434,4.69043074675,ma
4.70494321812,4.73396816086,Ga
4.80653051771,4.92263028867,Sa
4.98068017415,5.04743754245,ni
5.053242531,5.09968243938,Ni
5.11129241648,5.14031735922,ma
5.14321985349,5.18385477333,Ga
5.1867572676,5.20997722179,ga
5.265124613,5.28834456719,ma
5.34349195839,5.41315182097,Pa
5.49732415491,5.5437640633,re
5.58149648886,5.75854863957,re
5.75854863957,5.87174591626,re
5.88045339908,5.90367335327,Sa
5.93269829601,5.96462573303,Sa
6.18231280357,6.26938763179,Sa
6.36807243711,6.42612232259,Ga
6.43192731114,6.45514726533,ga
6.51900213935,6.69605429007,Sa
6.79473909538,6.82376403812,ni
6.91374136062,7.1604533739,ma
7.1836733281,7.21850325938,ma
7.23301573075,7.27074815632,Ma
7.27945563914,7.30267559333,Ga
7.32879804179,7.35492049026,Ga
7.37814044445,7.49133772114,Ga
7.52616765243,7.78158714854,Ga
7.79319712563,7.85705199966,ga
7.8860769424,8.95999982377,ma
8.98902476651,9.55791364421,ma
9.58403609268,9.72045332355,ma
9.73206330065,9.76399073766,Ga
9.79011318613,9.85687055443,ma
9.86267554298,9.8829930029,Ga
12.7332423799,12.7709748055,ma
12.8232197024,12.860952128,Re
13.0786391985,13.1250791069,Sa
13.1424940726,13.1744215096,ni
13.2498863607,13.2992287634,ga
13.3050337519,13.3659861317,Ga
13.4588659484,13.496598374,Ga
13.5140133396,13.9609974578,Ga
13.9668024464,14.036462309,ma
14.0887072059,14.1206346429,Ga
14.1235371372,14.4515189901,ma
14.4718364501,14.5821312325,ma
14.5995461981,14.7620858775,ma
14.7620858775,14.8404532229,ma
14.8520631999,14.9362355339,Ga
14.9565529938,15.0900677304,Ga
15.0987752132,15.2613148926,ma
15.2613148926,15.3367797437,ma
15.3367797437,15.4412695376,ma
15.4412695376,15.5747842742,ma
15.5951017341,15.8127888046,ma
15.8127888046,16.5122899247,ma
17.342403287,17.638457703,Sa
18.7007706072,18.7443080214,Sa
18.7762354584,18.7994554126,Dha
18.9300676549,18.9503851148,ma
18.9532876091,19.0287524602,Ga
19.037459943,19.2522445193,ma
19.2580495078,19.4060767158,Ga
19.4234916815,19.4467116357,ma
19.4699315898,19.493151544,Ga
19.4989565326,19.5250789811,ga
19.5860313608,19.6150563035,re
19.6789111776,19.6992286375,re
19.7079361203,19.7398635573,Sa
19.7804984772,19.8443533512,Ni
19.9314281794,19.969160605,Sa
20.033015479,20.1752376984,ma
20.2071651354,20.2419950667,ni
20.2594100324,20.3145574236,Sa
20.3319723892,20.3638998262,Ni
20.3842172862,20.4219497117,Sa
20.4799995972,20.6164168281,ma
20.6454417708,20.7209066219,Ga
20.8079814502,20.8544213585,Ga
20.8573238528,20.8834463013,ga
20.9182762326,20.9676186352,re
20.976326118,21.0082535551,Sa
21.0488884749,21.0721084291,ni
21.3072104653,21.3391379023,Dha
21.3536503737,21.3971877878,Ni
21.4436276962,21.6206798469,Sa
