0.00290249427398,0.26993196748,Sa
0.316371875864,0.452789106741,Sa
0.484716543754,0.513741486494,Ni
0.571791371974,0.653061211645,dha
0.655963705919,0.690793637207,Dha
0.757551005508,0.80979590244,ni
0.80979590244,0.870748282193,ni
0.882358259289,0.922993179125,Ni
0.972335581783,0.998458030249,Sa
1.01297050162,1.03619045581,Ni
1.08263036419,1.15519272104,ma
1.19002265233,1.41061221715,Pa
1.47446709118,1.55573693085,Pa
1.57024940222,1.64861674762,dha
1.65732423044,1.71537411592,Pa
1.82566889833,1.89242626663,Sa
1.93886617502,1.9853060834,Pa
2.02884349751,2.17977319976,Pa
2.28136049935,2.31619043063,Dha
2.32199541918,2.41487523595,dha
2.49034008707,2.52807251264,Dha
2.53968248973,2.58902489239,Re
2.59192738666,2.98666660792,Pa
3.01569155066,3.0563264705,Ni
3.07954642469,4.08961443204,Ni
4.17959175453,4.22893415719,Ga
4.31600898541,5.41605431524,Ni
5.48571417782,5.54956905185,dha
5.5989114545,5.62503390297,Pa
5.70340124837,5.81950101933,Ni
5.82820850215,5.85723344489,Sa
5.86594092771,6.30712005735,Ni
6.34194998864,6.36807243711,Ni
6.37097493138,6.3912923913,Sa
6.39419488557,6.48126971379,ga
6.48707470234,6.50739216226,Ga
6.51319715081,6.54512458782,ga
6.55963705919,6.58866200193,Ga
6.60897946185,6.65541937023,Ga
6.67863932442,6.69895678434,Ni
6.72217673853,6.75120168127,re
6.76571415264,6.86439895796,Pa
6.86730145223,7.11401346552,re
7.14303840826,7.16916085673,Ni
7.19238081092,7.27945563914,re
7.29106561623,7.32879804179,Sa
7.34331051316,7.45941028412,re
7.55809508944,7.73514724015,re
7.74385472297,7.84253952829,Re
7.86285698821,7.88897943667,ga
7.91510188514,7.9412243336,ni
7.9528343107,8.75972771887,Ni
8.80326513298,9.21832181415,Ma
9.27637169963,9.41859391906,Pa
9.41859391906,9.44471636753,Pa
9.47374131026,9.52308371292,Pa
9.52308371292,9.54920616139,Pa
9.56952362131,9.60435355259,Pa
9.60435355259,9.83945558879,Pa
9.83945558879,9.99909277386,Pa
9.99909277386,10.0890700963,Pa
10.1442174876,10.1877549017,Ni
10.25451227,10.2777322242,re
10.3386846039,10.3793195237,ni
10.5157367546,10.5534691802,dha
10.5679816516,10.5970065943,Pa
10.6695689511,10.7595462736,Ma
10.7885712164,10.8117911706,Ma
10.858231079,10.890158516,Ga
11.0381857239,11.0585031839,Ma
11.0643081724,11.1049430922,Pa
11.1455780121,11.1804079434,Pa
11.1862129319,11.2152378747,Ma
11.3893875311,11.4532424051,ma
11.5722446704,11.6564170043,ma
11.6709294757,12.0656686969,Ma
12.1150110996,12.1353285595,Pa
12.1382310538,12.2862582618,re
12.3501131358,12.5039453323,Ma
12.5939226548,12.6693875059,ma
12.6926074601,12.7216324028,Ga
12.744852357,13.2702038206,Ga
13.2934237748,13.3282537061,Ga
13.4849883969,13.5082083511,Sa
13.5488432709,13.6010881679,Ni
13.6010881679,13.6243081221,Ni
13.7578228587,13.7868478014,re
13.8536051697,13.9000450781,Ni
13.9290700208,13.9929248948,Sa
14.0074373662,14.312199265,re
14.312199265,14.6227661523,re
14.7853058316,15.0291153507,ga
15.0465303163,15.1103851903,Dha
15.1365076388,15.159727593,Sa
15.1626300873,15.2061675014,dha
15.3135597895,15.3425847323,dha
15.3861221464,15.4557820089,Pa
15.4586845032,15.5718817799,Re
15.6270291711,15.6589566081,Pa
15.7199089879,15.8621312073,ma
15.8766436787,15.9521085298,ga
15.9811334725,16.123355692,Pa
16.1581856232,16.2394554629,ma
16.2539679343,16.2917003598,Pa
16.2917003598,16.5238999018,Pa
16.5238999018,16.5761447987,Pa
16.6022672472,16.6719271097,Pa
16.706757041,16.738684478,Pa
16.7619044322,17.2814509073,Pa
17.2814509073,17.3859407011,Pa
17.3917456897,17.4120631496,Ni
17.4468930809,17.4875280007,Ga
17.5455778862,17.6210427373,Ma
17.6326527144,17.6616776572,Pa
17.6674826457,17.7516549797,Ma
17.7864849109,17.8648522563,dha
17.9054871762,17.9954644987,Pa
18.0273919357,18.0564168784,Pa
18.0825393269,18.1086617754,Pa
18.2305665349,18.2595914776,Ma
18.2712014547,18.3321538344,Pa
18.3611787772,18.4163261684,ma
18.6020858019,18.6253057561,Pa
18.7762354584,18.8517003095,Pa
18.857505298,18.8981402179,Ma
18.9387751377,19.1245347712,Pa
19.1477547254,19.1825846567,Pa
19.2145120937,19.3828567616,Ma
19.397369233,19.5802263723,Ga
19.6063488207,19.6440812463,Ga
19.6498862348,19.6702036948,ga
19.6847161661,19.7137411089,ma
19.7224485917,20.0417229618,Ga
20.0620404217,20.0823578817,Ga
20.096870353,20.1955551583,Ga
20.2507025495,20.3493873549,ma
20.4364621831,20.520634517,re
20.5873918853,20.764444036,Ni
20.8282989101,21.0314735092,re
21.0314735092,21.1504757745,re
21.2114281542,21.3536503737,ma
21.7019496865,21.7687070548,ga
