0.0,0.0783673453974,Dha
0.145124713699,0.229297047644,Dha
0.316371875864,0.371519267069,Ni
0.455691601015,0.516643980768,ni
0.534058946412,0.571791371974,Dha
0.612426291809,0.647256223097,ni
0.760453499782,0.806893408166,Ni
0.83882084518,0.867845787919,dha
0.914285696303,0.998458030249,re
1.01877549017,1.05650791573,Ni
1.06811789282,1.11165530693,Sa
1.12326528403,1.20163262943,Ni
1.26838999773,1.37868478014,ni
1.45124713699,1.47446709118,Pa
1.53832196521,1.57895688504,Sa
1.68344667891,1.71247162165,ni
1.73569157584,1.7618140243,Dha
1.79374146132,1.82857139261,ni
1.88371878381,1.95047615211,Dha
2.03464848606,2.13623578565,Dha
2.15074825702,2.23782308524,Dha
2.23782308524,2.26684802798,Dha
2.26684802798,2.29297047644,Dha
2.30748294781,2.36263033902,Dha
2.37133782184,2.43519269587,dha
2.44099768442,2.55999994965,Dha
2.5658049382,2.6209523294,dha
2.64417228359,2.66448974351,dha
2.82993191713,2.88507930833,Re
2.89668928543,2.91990923962,re
2.96634914801,3.01569155066,Ga
3.04181399913,3.06503395332,re
3.1230838388,3.14630379299,ma
3.17242624146,3.21596365557,ga
3.28272102387,3.35818587499,Dha
3.36399086354,3.41913825475,dha
3.42494324329,3.51492056579,Dha
3.51782306006,3.56426296845,dha
3.57297045127,3.63102033675,Dha
3.66585026803,3.69487521077,dha
3.70068019932,3.7703400619,Dha
3.87482985576,3.90965978705,ma
4.10122440913,4.12444436332,Re
4.26376408847,4.28698404267,ga
4.29278903121,5.66857131708,Re
5.67147381135,5.69759625982,re
5.7556461453,5.8107935365,Pa
5.92108831892,5.95301575593,ma
6.01687062996,6.05170056124,ga
6.12136042382,6.16489783793,ga
6.24326518333,6.31002255163,Dha
6.37097493138,6.39709737985,dha
6.4029023684,6.50158717371,Dha
6.51029465653,6.55092957637,dha
6.55963705919,6.60607696757,Dha
6.61188195612,6.69895678434,dha
6.70766426716,6.76281165837,Dha
6.76861664692,6.86730145223,dha
6.99501120029,7.03274362585,dha
7.05886607431,7.08498852278,ni
7.09079351133,7.14884339681,Ni
7.15755087963,7.29396811051,ni
7.32879804179,7.35201799599,Dha
7.39265291582,7.41587287001,ni
7.45650778985,7.55809508944,Dha
7.56680257226,7.595827515,dha
7.63646243484,7.93251685078,Dha
7.95863929925,8.00798170191,Dha
8.01378669045,8.05151911602,dha
8.07473907021,8.15600890988,dha
13.1599090382,13.2324713951,re
13.2643988321,13.316643729,Re
13.4066210515,13.4298410057,Re
13.4356459942,13.6968704789,re
13.7317004102,13.7549203644,Ga
13.7636278472,14.1757820341,ga
14.1815870227,14.2106119654,Re
14.6634010721,14.704035992,Sa
14.7736958546,14.8114282801,Ni
14.8926981198,14.9275280511,Sa
17.7893874052,17.830022325,ga
18.6398182275,18.7210880672,Dha
18.7239905614,18.7646254813,dha
18.7791379526,18.8139678839,dha
19.7427660516,19.8791832825,Ga
19.8878907653,19.9517456393,ga
19.9807705821,20.0039905363,Re
20.7209066219,20.84861637,Pa
20.9037637612,20.9327887039,Sa
20.9647161409,20.9995460722,ni
21.0024485665,21.0343760035,Ni
21.0488884749,21.0895233947,Sa
21.0982308776,21.1301583146,Ni
21.1330608088,21.1620857516,ni
21.1940131886,21.2143306485,Sa
21.2317456142,21.2520630741,re
21.2636730512,21.2926979939,Re
21.336235408,21.3652603508,Dha
21.4175052477,21.4639451561,ni
21.484262616,21.5103850645,ni
21.6380948125,21.6584122724,dha
21.664217261,21.8296594346,Dha
21.8615868716,21.9196367571,dha
21.939954217,21.971881654,ni
22.0212240567,22.0850789307,Dha
22.0937864135,22.2331061387,dha
22.2795460471,22.4014508066,Dha
22.427573255,23.8672104149,Dha
23.8846253806,23.9223578061,Dha
23.9281627947,23.9542852431,dha
24.0007251515,24.0732875084,Dha
24.0994099568,24.1284348996,Dha
24.1487523595,24.1719723137,Dha
24.2184122221,24.2474371648,dha
24.4651242354,24.4941491781,ni
24.5028566609,24.598638972,Ni
24.6160539376,24.6392738918,Ga
24.6479813746,24.6682988345,ga
24.6857138002,24.7205437315,Re
24.7640811456,24.874375928,Ga
24.8830834108,24.9730607333,ga
24.9817682161,25.0195006417,Ga
25.0746480329,25.2255777351,ma
25.3910199088,25.4200448515,ni
25.4200448515,25.4664847599,Dha
25.4693872542,25.510022174,dha
25.5274371396,25.5564620824,ni
25.6145119679,25.6435369106,Dha
25.6667568648,25.6986843018,Dha
25.7306117388,25.7770516472,ni
25.8031740957,25.9163713724,Sa
25.9570062922,26.0847160402,Ni
26.0963260173,26.209523294,ni
26.2240357654,26.3024031108,Ni
26.357550502,27.5504756486,Sa
27.6056230398,28.4067114594,Sa
28.4502488735,28.476371322,re
28.5547386674,28.62439853,Ni
28.6592284613,28.7695232437,Dha
28.8624030604,28.9494778887,re
28.9785028314,29.0104302684,Sa
29.1468474993,29.1729699478,Re
29.1787749363,29.2165073619,re
29.2513372932,29.291972213,Re
29.3122896729,29.567709169,Sa
29.5793191461,29.6054415946,Ni
