0.0522448969316,0.0928798167673,Ga
0.235102036192,0.261224484658,Re
0.293151921672,0.357006795699,Ga
0.359909289973,0.490521532302,re
0.49632652085,0.647256223097,Re
0.667573683015,0.763355994056,re
0.792380936796,0.821405879536,ma
0.82430837381,0.896870730659,Sa
0.899773224933,0.952018121865,re
0.963628098961,1.08843535274,Sa
1.14648523822,1.22485258362,Ga
1.2829024691,1.3496598374,re
1.35256233167,1.40770972288,Re
1.47446709118,1.55283443658,Ga
1.60798182778,1.66603171326,Ga
1.70376413883,1.93886617502,Sa
1.95918363494,2.00562354332,ma
2.17977319976,2.20589564822,Ma
2.21170063677,2.23201809669,Pa
2.32199541918,2.3539228562,Pa
2.46421763861,2.51646253554,Sa
2.53677999546,2.62675731795,Sa
2.62965981222,2.65287976642,Pa
2.69351468625,2.73414960609,ma
2.82122443431,2.8995917797,re
2.92571422817,2.97215413655,re
2.97215413655,3.14630379299,re
3.21596365557,3.26530605823,Ga
3.29142850669,3.33206342653,Ni
3.39882079483,3.41913825475,ma
3.45396818603,3.50621308297,Pa
3.51201807151,3.60199539401,Ma
3.6136053711,3.67746024513,Pa
3.68907022223,3.73551013061,Ma
3.75002260198,3.77904754472,Pa
3.80807248746,3.82838994738,re
4.27537406557,4.30149651404,Ma
4.43501125064,4.46984118193,Pa
4.4727436762,4.52789106741,Ma
4.6178683899,4.63818584982,dha
4.68172326393,4.74848063223,Ma
4.81523800053,4.841360449,dha
4.85587292037,4.89941033448,re
4.91392280585,4.94875273713,Re
4.95746021995,5.07646248519,re
5.11419491075,5.16643980768,re
5.17804978478,5.20126973897,Re
5.20997722179,5.23029468171,Ga
5.23319717598,5.28253957864,ga
5.34058946412,5.38122438396,Pa
5.4102493267,5.44798175226,ma
5.48571417782,5.55827653467,Pa
5.58730147741,5.61632642015,ma
5.79918355941,5.86594092771,re
5.90367335327,5.97043072157,Ni
6.01687062996,6.06040804407,Pa
6.17070282648,6.19392278067,ma
6.22585021768,6.30131506881,Pa
6.30712005735,6.36226744856,Ma
6.37097493138,6.40580486267,Pa
6.44643978251,6.47546472525,ma
6.53351461072,6.56834454201,Pa
8.26340119802,8.30693861213,ga
8.31564609495,8.35628101478,Re
8.3765984747,8.43174586591,Ga
8.43755085445,8.47818577429,ga
8.47818577429,8.51301570558,ga
8.57687057961,8.61170051089,re
8.72489778758,8.7452152475,Ga
8.83519256999,8.867120007,Re
8.8903399612,8.93677986958,Sa
8.95999982377,8.98031728369,ga
9.00934222643,9.03256218062,ga
9.05578213481,9.079002089,Sa
9.08190458328,9.12544199739,re
9.13705197448,9.17188190577,Re
9.18058938859,9.21251682561,re
9.2357367798,9.27637169963,ga
9.28507918246,9.32571410229,Ga
9.40988643624,9.48535128736,re
9.57532860985,9.61596352969,Ga
9.63918348388,9.6711109209,Ga
9.77269822048,9.80752815177,re
9.85687055443,9.88589549717,Ga
9.94684787692,10.042630188,ma
10.1587299589,10.1819499131,ga
10.2516097757,10.2893422013,ni
10.2980496841,10.3531970753,Ni
10.3560995696,10.4228569379,ni
10.4605893634,10.4896143062,Sa
10.5592741687,10.6434465027,Ga
10.6492514912,10.6695689511,ga
10.805986182,10.8466211019,Sa
10.869841056,10.9162809644,re
10.9307934358,11.070113161,ga
11.0875281266,11.1107480808,Re
11.1484805064,11.1949204147,Ga
11.3052151971,11.3603625884,Pa
11.3835825425,11.4242174624,ma
11.4532424051,11.4851698421,Pa
11.5606346933,11.6390020387,Pa
11.6738319699,11.8131516951,ga
11.8392741436,11.9002265233,ma
11.9147389947,11.9437639374,ga
11.9698863859,12.0250337771,ma
12.0540587198,12.0859861568,ga
12.1817684679,12.2282083763,Dha
12.2485258362,12.3559181243,Pa
12.3675281014,12.3907480556,Ma
12.4313829754,12.4952378495,Dha
12.5039453323,12.617142609,Re
12.6287525861,12.6606800231,re
12.6780949887,12.7332423799,Re
12.7419498628,12.797097254,re
12.8319271853,12.8841720822,Re
12.8957820593,12.9451244619,Ma
12.9509294505,13.008979336,Pa
13.0525167501,13.1163716241,Ni
13.1657140268,13.2005439581,Sa
13.2237639122,13.3311562004,re
13.4559634542,13.5749657194,Ni
13.6562355591,13.6852605018,Dha
13.7200904331,13.7636278472,Ma
13.7694328358,13.8332877098,Sa
13.8419951926,13.9958273891,Ni
14.0335598147,14.1061221715,Pa
14.4050790818,14.5269838413,Ma
14.5385938184,14.5734237496,Pa
15.5921992398,15.6560541138,Pa
15.6618591024,15.7082990108,Ma
15.7170064936,15.7721538848,Pa
15.8621312073,15.9085711157,ni
