0.00580498854796,0.107392288137,ma
0.168344667891,0.220589564822,ma
0.229297047644,0.261224484658,Ga
0.264126978932,0.325079358686,ga
0.345396818603,0.420861669727,ni
0.438276635371,0.635646246001,ma
0.644353728823,0.7807709597,Sa
0.891065742111,1.10004532984,Sa
1.14358274395,1.16390020387,Pa
1.2161451008,1.33514736603,Pa
1.35546482595,1.45995461981,Ma
1.58185937932,1.68634917318,Pa
1.7182766102,1.8401813697,Sa
1.9301586922,2.05496594598,Sa
2.06077093452,2.15074825702,dha
2.19138317685,2.31619043063,dha
2.31909292491,2.48453509853,Dha
2.51646253554,2.75156457173,ma
2.79219949157,2.86476184842,ga
2.94312919381,2.98376411365,Re
3.00698406784,3.03600901058,ma
3.07954642469,3.11437635598,Ni
3.17532873573,3.22757363266,Sa
3.30013598951,3.32916093225,Ga
3.33206342653,3.42494324329,ga
3.43945571466,3.46267566886,ma
3.47428564595,3.58458042836,Ma
3.61941035965,3.66875276231,ma
3.67165525658,3.72970514206,Sa
3.75002260198,3.78775502754,Ni
3.79356001609,3.94448971834,Sa
3.99092962672,4.63238086127,Re
4.82394548335,4.86748289746,re
4.87619038028,4.90521532302,Re
4.96036271423,4.99809513979,ga
5.02712008253,5.05904751954,Re
5.06775500237,5.28544207291,Sa
5.32317449848,5.37251690113,Ga
5.48281168354,5.52054410911,Ga
5.53795907475,5.63374138579,Ga
5.65405884571,5.73242619111,Ga
5.75854863957,5.78176859376,ga
5.80789104223,5.87174591626,Re
5.88335589335,6.22585021768,Sa
6.30712005735,6.46385474815,ma
6.61188195612,6.64380939314,Ma
6.69605429007,6.7366892099,ga
6.7599091641,6.81215406103,re
6.87020394651,6.89052140642,Dha
6.89632639497,6.93986380908,dha
6.9717912461,7.06176856859,Sa
7.12562344262,7.36943296163,ma
7.40426289292,7.43038534138,Dha
7.49133772114,7.53197264097,Dha
7.55809508944,7.64226742338,ni
7.65097490621,7.69160982604,Dha
7.78158714854,7.83963703401,Pa
7.84834451684,7.90349190804,Dha
7.90639440232,8.43755085445,Sa
8.443355843,8.53043067122,Ni
8.56235810824,8.61750549944,ma
8.68716536202,8.71619030476,Dha
8.78004517878,8.87292499555,ni
8.9338773753,9.09931954892,ga
9.21832181415,9.3692515164,Dha
9.43020389616,9.49696126446,ga
9.51727872437,9.67691590944,Re
