0.0261224484658,0.142222219425,Ma
0.145124713699,0.264126978932,ga
0.391836726987,0.415056681179,ga
0.429569152549,0.644353728823,Ga
0.743038534138,0.963628098961,Ga
0.989750547427,1.03619045581,Dha
1.06521539855,1.10294782411,ni
1.21034011225,1.23065757217,re
1.26548750345,1.28870745765,Ga
1.36417230877,1.72698409302,Pa
1.74439905866,1.7850339785,Ma
1.95337864639,2.03464848606,ma
2.06077093452,2.09560086581,Ma
2.16816322266,2.27265301652,ma
2.28716548789,2.330702902,Ga
2.3423128791,2.38004530466,ma
2.46421763861,2.49034008707,dha
2.49324258135,2.58321990384,Dha
2.65578226069,2.69351468625,ma
2.70512466335,2.75446706601,Ga
2.76027205455,2.80090697439,Ma
2.80380946866,2.94603168809,Pa
2.96925164228,3.09696139033,Dha
3.10857136743,3.23918360976,Sa
3.2682085525,3.30594097806,ni
3.44235820894,3.60780038255,Ma
3.61941035965,3.68616772795,Pa
3.70648518787,3.73841262488,ma
3.76453507335,3.81097498173,Pa
4.01995456946,4.05768699502,Pa
4.09541942058,4.14185932897,dha
4.22603166291,4.32471646823,ni
4.41469379072,4.48145115902,dha
4.56562349297,4.64399083837,Pa
4.86748289746,4.8965078402,dha
4.89941033448,4.93133777149,Dha
4.9748751856,4.99519264552,Ni
5.39573685533,5.42185930379,Dha
5.5437640633,5.63083889152,Sa
5.67437630563,5.71791371974,ni
5.76725612239,5.84562346779,Sa
5.86303843344,5.88335589335,Ni
5.89786836472,5.93269829601,ni
5.98204069867,6.00235815859,re
6.07782300971,6.1010429639,Dha
6.25197266615,6.27809511461,Dha
6.33614500009,6.38548740275,Ma
6.42902481686,6.46095225388,Ga
6.50448966799,6.54512458782,Ni
6.73378671563,6.76281165837,Sa
6.78603161256,6.83247152094,Ni
6.90213138352,6.92535133771,ga
6.96598625755,7.09659849988,Pa
7.10240348842,7.18947831664,Ma
7.19818579947,7.23011323648,Pa
7.27074815632,7.3055780876,ni
7.33170053607,7.36943296163,ni
7.3955554101,7.45360529558,Dha
7.48553273259,7.54648511234,Pa
7.63355994056,7.69451232032,Sa
7.72643975733,7.8193195741,Ni
7.83092955119,7.91219939086,ni
7.91800437941,7.97024927634,Ni
8.02539666755,8.10086151867,Pa
8.10666650722,8.12988646141,Ma
8.15020392133,8.24018124382,Pa
8.24598623237,8.28371865793,Ma
8.28952364648,8.32725607204,Pa
8.33306106059,8.38530595752,Dha
8.42303838308,8.47818577429,Pa
8.54784563687,8.57106559106,Pa
8.59138305098,8.62331048799,dha
8.65233543073,8.74231275322,dha
8.78585016733,8.80616762725,ga
8.8119726158,8.89324245547,Ga
8.90194993829,8.95419483522,ga
9.00063474361,9.05287964054,ma
9.22702929698,9.25024925117,Pa
9.27346920536,9.35764153931,dha
9.51727872437,9.54920616139,Pa
9.57532860985,9.61886602396,ma
9.75818574911,9.82204062314,ma
9.90040796854,9.92943291128,ga
9.9497503712,10.0252152223,ma
10.0600451536,10.0861676021,Ma
10.0977775792,10.1268025219,ma
10.138412499,10.1761449246,Ma
10.1819499131,10.2138773501,Pa
10.2516097757,10.2748297299,Pa
10.3299771211,10.3590020638,ga
10.4431743978,10.4925168004,Pa
10.4925168004,10.5128342603,Pa
12.3820405728,12.405260527,ga
12.4110655155,12.4546029296,Ga
12.5503852407,12.6113376204,dha
12.6751924945,12.7709748055,Re
12.8725621051,12.892879565,ni
12.9973693589,13.0525167501,Dha
13.0583217386,13.1076641413,dha
13.1541040497,13.1976414638,Pa
13.252788855,13.3369611889,Dha
13.3892060859,13.4182310286,Pa
13.4501584656,13.4791834084,Re
13.4936958797,13.5256233167,re
13.6301131106,13.7200904331,ma
13.7578228587,13.8013602728,Sa
13.8826301124,14.0306573204,Re
14.068389746,14.0945121944,Dha
14.100317183,14.1554645742,dha
14.2164169539,14.2947842993,Re
14.3092967707,14.3296142306,Sa
14.3528341848,14.3731516447,Ni
14.3847616218,14.4195915531,ni
14.4253965417,14.5182763584,Ni
14.5385938184,14.5589112783,Dha
14.5966437038,14.619863658,Sa
14.6227661523,14.7417684175,Pa
14.7446709118,14.7707933603,Sa
14.8694781656,14.9420405224,Ni
14.9565529938,14.9855779366,ni
15.0465303163,15.3629021922,dha
15.4267570662,15.4586845032,Sa
15.4644894918,15.6763715738,re
15.7053965165,16.2162355087,Sa
16.2742853942,16.3178228083,Re
16.3265302911,16.3584577281,re
16.3845801766,16.4252150964,Sa
16.4513375449,16.5151924189,Ni
16.5297048903,16.7038545467,Sa
16.8286618005,16.8925166746,ma
16.9012241574,16.9244441116,Ga
16.9360540887,17.0231289169,ga
17.034738894,17.0869837909,Ga
17.0956912737,17.130521205,ga
17.1682536306,17.2350109989,re
17.2495234703,17.3859407011,Re
17.4207706324,17.4439905866,ga
17.7516549797,17.830022325,Re
17.8358273136,17.8996821876,re
17.9083896704,17.9722445445,Re
18.0360994185,18.0854418212,ni
18.1289792353,18.2044440864,Sa
18.2131515692,18.3205438574,re
18.401813697,18.4482536054,ni
18.4569610882,18.4830835367,Ni
18.5092059852,18.8168703782,ma
18.8197728725,18.9300676549,Re
18.9619950919,18.9823125518,Re
19.0926073342,19.1941946338,Sa
19.2957819334,19.3160993933,Dha
19.3219043819,19.3422218418,dha
19.3538318189,19.5628114066,Dha
19.6034463265,19.6702036948,re
19.757278523,19.8153284085,Re
19.821133397,19.884988271,ga
19.8907932596,19.9314281794,Ga
20.0562354332,20.1229928015,Re
20.1694327099,20.2071651354,dha
20.308752435,20.340679872,Ga
20.3668023205,20.5177320228,ma
20.6193193223,20.6396367823,ga
20.6831741964,20.7267116105,Re
20.7354190933,20.7731515189,re
20.784761496,20.8892512898,Re
20.9095687497,20.9414961868,Sa
20.9618136467,20.9908385894,Ga
20.9995460722,21.0488884749,ga
21.0546934634,21.1214508317,Ga
21.1649882459,21.3159179481,ma
21.4494326847,21.5190925473,Ni
21.5365075129,21.5684349499,Dha
21.6032648812,21.6758272381,Pa
21.6903397094,21.7135596636,dha
21.7193646522,21.759999572,Dha
21.7977319976,21.8209519518,Sa
21.8325619289,21.9747841483,Ni
22.5697954745,22.5930154286,Ni
22.6075279,22.7787750622,Sa
22.8223124763,22.8426299362,Sa
22.9151922931,22.9500222243,Ni
22.9761446728,23.0051696156,Ni
23.0196820869,23.0516095239,Ga
23.1038544209,23.2605891117,ma
23.4405437567,23.5276185849,dha
23.6234008959,23.6582308272,dha
