0.0,0.249614507562,Sa
0.458594095289,0.49632652085,Dha
0.542766429234,0.609523797535,Sa
0.638548740275,0.743038534138,ni
0.754648511234,0.821405879536,Ni
0.905578213481,0.937505650495,ni
0.957823110413,1.04489793863,Pa
1.12326528403,1.16970519241,Dha
1.31482990611,1.44544214844,Dha
1.48027207973,1.50349203392,Pa
1.51219951674,1.57605439077,Ma
2.08399088872,2.10430834863,ga
2.11301583146,2.14784576274,Ga
2.22040811959,2.24072557951,ma
2.24943306233,2.28136049935,Ma
2.54548747828,2.60063486948,Pa
2.61224484658,2.68190470916,Ma
2.73124711181,2.93151921672,Ma
3.21306116129,3.26530605823,ma
3.2798185296,3.45106569176,Pa
3.45396818603,3.56426296845,Ma
3.58748292264,3.6136053711,Ga
3.64263031384,3.67455775086,ma
3.68907022223,3.71519267069,ga
3.73551013061,3.78195003899,ma
3.8254874531,3.87773235003,Re
3.8922448214,3.95319720116,Sa
4.04607701793,4.11863937478,ma
4.57433097579,4.74848063223,Ni
4.7629931036,4.88199536883,Ga
4.89360534593,5.14321985349,Ma
5.265124613,5.45088424653,ma
5.45959172935,5.49442166064,Ga
5.50312914346,5.56698401749,ga
5.57278900604,5.5989114545,Ga
5.60761893733,5.65696133998,ma
5.90657584755,5.96172323875,ma
6.01977312423,6.0458955727,Dha
6.10394545818,6.12716541237,dha
6.13006790664,6.27229012607,Dha
6.3796824142,6.46675724242,ma
6.50739216226,6.57124703629,ga
6.69024930152,6.75700666982,Re
6.76571415264,6.80634907248,ga
6.86149646368,6.92825383199,Ga
7.27365065059,7.40716538719,Ni
7.55809508944,7.76707467717,Ga
8.17342387552,9.04707465199,Dha
10.0716551307,10.1151925448,Ga
10.1355100047,10.1906573959,Ga
10.2138773501,10.2516097757,Ga
10.837913619,10.8727435503,Ni
10.8988659988,10.95401339,Ni
11.0556006896,11.1223580579,Ga
11.1368705293,11.165895472,ga
11.2907027258,11.3255326571,ma
11.3922900254,11.4155099796,Re
11.4590473937,11.4793648536,ga
11.4822673479,11.5170972791,ma
11.8741040748,11.9234464775,ma
11.9292514661,11.9553739145,Ga
11.9698863859,12.0018138229,Re
12.0366437542,12.0888886511,ma
12.1004986282,12.1208160881,Re
12.1411335481,12.2224033877,Ga
12.2224033877,12.2920632503,Ga
12.3094782159,12.3356006644,Re
12.4546029296,12.4836278724,Pa
12.5300677808,12.553287735,Dha
12.5794101834,12.6055326319,Pa
12.8580496337,12.9190020135,Ga
12.924807002,12.9683444161,ga
12.977051899,13.0205893131,ma
13.0321992902,13.0554192444,Pa
13.0960541642,13.2702038206,ma
13.2818137977,13.3079362462,Ma
13.316643729,13.3398636832,ma
13.4095235458,13.4501584656,ma
13.5343307996,13.5807707079,Ga
13.6533330648,13.6794555133,ma
13.7113829503,13.8855326067,Ga
13.9261675265,13.9493874807,Ma
13.9813149178,14.0045348719,ga
14.0858047116,14.1090246658,Sa
14.1351471143,14.2048069769,Pa
14.3673466562,14.439909013,Ma
14.6575960836,14.6808160378,Ma
14.7069384862,14.7388659233,ga
14.7533783946,14.8230382572,ma
14.8433557171,14.8723806599,Re
14.8956006141,14.9362355339,ma
14.9710654652,15.0058953965,Ni
15.0175053736,15.075555259,Sa
15.255509904,15.2787298582,Ga
15.3048523067,15.3280722609,ga
15.3309747552,15.3541947093,Ga
15.3803171578,15.4441720318,ma
15.467391986,15.4877094459,re
15.5225393772,15.5486618257,ma
15.647346631,15.6850790566,Pa
15.7141039993,15.7982763333,Ga
15.8069838161,15.8389112531,Re
15.8650337016,15.9085711157,Ga
16.3236277969,16.3497502453,ni
16.3642627167,16.3903851652,dha
16.4107026251,16.5616323273,Pa
16.886711686,16.9070291459,Re
17.0086164455,17.0579588482,Pa
17.1131062394,17.1392286878,ga
17.2524259645,17.3133783443,ma
17.3656232412,17.4178681381,Ga
17.4381855981,17.5746028289,Re
17.6036277717,17.6558726686,Re
17.7690699453,17.8793647277,ma
17.978049533,18.00997697,Dha
18.00997697,18.0970517983,Dha
18.274103949,18.3147388688,Ga
18.3176413631,18.3727887543,ga
18.5004985023,18.5411334222,Ga
18.6427207218,18.6746481588,ma
18.6920631244,18.7181855729,ga
18.7559179984,18.7878454355,Pa
18.825577861,18.8546028038,Ga
18.877822758,18.9126526892,ma
18.9213601721,18.9881175404,Ga
19.0113374946,19.037459943,Pa
19.0519724144,19.0809973571,ma
19.1941946338,19.2783669678,Ma
19.4176866929,19.493151544,ni
19.5424939467,19.5686163952,dha
19.5715188894,19.705033626,Dha
19.725351086,19.7543760287,Ma
19.7950109485,19.821133397,ga
19.8356458684,19.8878907653,ma
19.937233168,19.969160605,Ma
19.9749655935,20.0068930305,Pa
20.0126980191,20.0475279504,Ma
20.1578227328,20.2332875839,Pa
20.3261674007,20.3580948377,Pa
20.5119270342,20.5931968739,Ma
20.6193193223,20.6425392765,ma
20.6483442651,20.732516599,Ga
20.7470290704,20.7702490246,Re
20.7702490246,20.7963714731,Re
20.8050789559,20.9153737383,re
20.9385936925,20.9647161409,Pa
21.0227660264,21.0546934634,Re
21.1011333718,21.1446707859,Re
21.1795007172,21.2317456142,ma
21.3507478794,21.5597274671,ma
21.6380948125,21.6613147667,dha
21.7658045606,21.7861220205,ma
21.8035369861,21.8528793888,ga
21.8993192972,21.9370517227,ga
21.9515641941,21.9776866426,re
22.0531514937,22.0792739422,ni
22.0995914021,22.1257138505,Sa
22.1315188391,22.1721537589,Ni
22.26793607,22.2940585184,Dha
22.3056684955,22.3550108982,Dha
22.3666208753,22.4304757493,Dha
22.4449882207,22.4856231405,Ni
22.4885256348,22.5610879916,ni
22.9122897988,22.935509753,Dha
22.9964621327,23.0283895697,Ni
23.0893419495,23.1212693865,ga
23.1241718808,23.211246709,Ga
23.3186389971,23.3853963654,Re
23.4028113311,23.6263033902,Ga
23.6553283329,23.9397727718,ma
23.9513827489,23.9746027031,Ga
23.9920176687,24.0703850141,Ga
24.0819949912,24.1110199339,ga
24.1168249225,24.1661673251,Ga
24.2184122221,24.2474371648,ma
24.2967795675,24.3258045102,ma
24.3519269587,24.4012693613,ga
24.4244893155,24.4477092697,ma
24.4912466838,24.5289791094,Ga
24.758276157,24.7931060883,Ma
24.9440357906,25.0891605043,Dha
25.0891605043,25.1152829527,Dha
25.1152829527,25.1443078955,Dha
25.150112884,25.1704303439,dha
25.1762353325,25.1994552867,Pa
25.202357781,25.5042171854,Ma
25.5535595881,25.6319269335,Ni
25.6464394049,25.6783668419,Ga
25.6812693362,25.7073917846,ga
25.7596366816,25.7886616243,Re
25.8060765899,25.9308838437,Ga
25.9395913265,25.9715187636,ma
26.0382761319,26.0614960861,dha
26.1108384887,26.2124257883,Ni
26.2530607081,26.2733781681,Sa
26.293695628,26.3169155822,Ga
26.3314280535,26.3604529963,ga
26.3952829276,26.4330153531,Ga
26.453332813,26.5665300897,Ga
27.0135142079,27.1992738415,Dha
27.5824030856,27.6839903852,Sa
27.7043078451,27.8871649844,Dha
27.8987749615,28.3515640682,Pa
28.3660765396,28.5605436559,Dha
