0.0174149656439,0.0406349198357,Ni
0.0638548740275,0.121904759507,Sa
0.133514736603,0.159637185069,re
0.177052150713,0.208979587726,Sa
0.229297047644,0.267029473206,re
0.275736956028,0.351201807151,Re
0.397641715535,0.417959175453,ni
0.499229015124,0.595011326166,ni
0.612426291809,0.641451234549,Dha
0.673378671563,0.859138305098,ni
0.879455765015,0.969433087509,Dha
0.998458030249,1.09133784702,Dha
1.10875281266,1.22485258362,Dha
1.23936505499,1.26838999773,Dha
1.29160995192,1.60798182778,Dha
1.64571425335,1.7066666331,dha
1.71247162165,2.10721084291,Dha
2.12752830283,2.18557818831,Dha
2.19138317685,2.22621310814,dha
2.25814054516,2.29297047644,Dha
2.37714281039,2.42938770732,dha
2.45260766151,2.48453509853,dha
2.64707477787,2.67029473206,dha
2.6993196748,2.74575958318,dha
2.78929699729,2.82122443431,dha
2.90539676825,2.97215413655,dha
2.9895691022,3.19564619565,Dha
3.27111104677,3.30303848379,dha
3.32625843798,3.43655322039,Dha
3.4684806574,3.50331058869,dha
3.52943303716,3.54975049708,ni
3.67746024513,3.7035826936,Dha
3.9154647756,3.9706121668,Dha
3.9706121668,3.99383212099,dha
3.99383212099,4.07800445494,dha
4.13605434042,4.17668926025,Pa
4.22312916864,4.2608615942,Dha
4.2724715713,4.34213143387,ni
4.57142848152,4.629478367,Dha
4.69913822957,4.75718811505,Dha
4.81523800053,4.86748289746,Ma
4.97777767987,5.01551010543,ma
5.05034003672,5.07646248519,Ni
5.10258493365,5.19256225615,Sa
5.22448969316,5.27963708437,re
5.29124706146,5.39573685533,Sa
5.41315182097,5.43346928089,Ni
5.58730147741,5.71501122546,re
5.73823117965,5.77886609949,Re
5.81950101933,5.86303843344,ni
5.94140577883,6.01687062996,ni
6.04009058415,6.07782300971,Dha
6.10684795245,6.14748287229,ni
6.43773229968,6.4696597367,Dha
6.55673456492,6.59446699048,Dha
6.60607696757,6.64380939314,dha
6.64671188741,6.82956902667,Dha
6.85569147514,6.8934239007,Dha
6.95147378618,7.04725609722,Dha
7.05306108577,7.07918353423,dha
7.08498852278,7.11111097125,Dha
7.11401346552,7.16335586818,dha
7.16916085673,7.2504306964,Dha
7.25333319067,7.27655314486,dha
7.27945563914,7.31138307615,Dha
7.32589554752,7.35201799599,dha
7.36072547881,7.39265291582,Dha
7.39845790437,7.42167785856,dha
7.45650778985,7.48843522686,Dha
7.53777762952,7.56099758371,Dha
7.5842175379,7.61324248064,Dha
7.62194996347,7.65387740048,dha
7.65968238903,7.69160982604,Dha
7.71482978023,7.73514724015,Dha
7.74965971152,7.77287966571,dha
7.95573680497,7.97895675917,Dha
8.0312016561,8.05151911602,Dha
8.05442161029,8.07764156448,dha
8.20535131254,8.24598623237,Dha
9.74947826629,9.79591817468,ni
9.8046256575,9.84816307161,Ni
9.86848053153,9.91201794564,Sa
9.94104288838,9.96426284257,Ni
9.97877531394,10.0397276937,Sa
10.0600451536,10.1006800734,Ni
10.1093875563,10.1500224761,ni
10.1819499131,10.2051698673,ma
10.23419481,10.3764170295,Ga
10.3996369837,10.4576868691,Pa
10.4954192947,10.5157367546,dha
10.5476641916,10.5912016057,Ga
10.5999090886,10.7276188366,Dha
10.7450338023,10.8204986534,dha
10.8408161133,10.8756460446,dha
10.8843535274,10.9104759759,Dha
10.9162809644,10.9830383327,dha
11.017868264,11.1049430922,dha
11.1078455865,11.165895472,Dha
11.1775054491,11.2210428632,ni
11.281995243,11.3110201857,Ni
11.3226301628,11.3429476227,ni
11.4009975082,11.4648523822,Dha
11.493877325,11.5403172333,Dha
11.5461222219,11.621587073,dha
11.6564170043,11.8160541894,dha
11.8770065691,11.9147389947,dha
11.9350564546,11.9669838916,dha
11.9756913744,12.0308387656,Dha
12.0685711912,12.1004986282,dha
12.1063036168,12.1411335481,Dha
12.1817684679,12.2485258362,Dha
12.2746482847,12.3065757217,dha
12.3123807102,12.3472106415,Dha
12.3530156301,12.3762355842,dha
12.4429929525,12.469115401,Dha
12.4749203896,12.5155553094,dha
12.5242627922,12.5648977121,Pa
12.6026301376,12.6374600689,Dha
12.6432650574,12.9480269562,dha
12.9538319448,13.0292967959,Dha
13.0321992902,13.2905212805,dha
13.3079362462,13.4501584656,Pa
13.9029475724,13.9232650323,dha
13.9290700208,13.9493874807,Dha
14.0045348719,14.0974146887,Ma
14.2193194482,14.2628568623,ni
14.2744668394,14.3992740932,Ni
14.4195915531,14.4515189901,Sa
14.4689339558,14.4892514157,Ni
14.5008613928,14.6140586695,ni
14.6314736351,14.7098409805,Dha
14.7185484633,14.915918074,dha
14.9188205682,15.0668477762,Dha
15.0668477762,15.0871652361,Dha
15.095872719,15.2090699956,dha
15.2409974327,15.3280722609,Dha
15.3338772494,15.3687071807,dha
15.3745121693,15.5370518486,Dha
15.5428568372,15.5718817799,dha
15.6125166997,15.7170064936,Dha
15.7257139764,15.7518364249,dha
15.8243987817,15.8563262187,Dha
15.8650337016,15.8882536558,dha
15.923083587,15.9608160126,Dha
15.9666210012,16.1117457149,ni
16.1291606805,16.155283129,ni
16.1988205431,16.2771878885,dha
16.2975053484,16.3207253026,Dha
16.3294327854,16.3526527396,ni
16.3642627167,16.3932876594,Dha
16.3961901537,16.5355098789,dha
16.5529248445,16.6225847071,dha
16.6312921899,16.6835370868,Dha
16.6893420754,16.7241720067,dha
16.7241720067,16.7764169036,dha
16.790929375,16.9563715486,dha
16.9650790314,17.0260314112,Dha
17.0463488711,17.0898862852,Dha
17.1247162165,17.2524259645,Pa
17.2640359416,17.2959633786,dha
17.3220858271,17.3598182527,dha
17.3656232412,17.3917456897,Dha
17.4004531725,17.4236731267,dha
17.458503058,17.522357932,Dha
17.6442626915,17.6761901285,dha
17.6790926228,17.702312577,Dha
17.7052150713,17.7516549797,dha
17.7574599682,17.7777774281,Dha
17.7835824167,17.8038998766,dha
17.9490245903,18.0680268555,Pa
18.0912468097,18.1289792353,dha
18.1347842238,18.1870291207,Dha
18.2160540635,18.2363715234,Ma
18.2770064432,18.3205438574,dha
18.3611787772,18.4598635825,dha
18.4685710653,18.5063034909,Pa
18.517913468,18.6253057561,dha
18.6282082504,18.6543306989,Dha
18.6601356874,18.6804531473,dha
18.6833556416,18.7036731015,Dha
18.7065755958,18.7530155042,dha
18.7849429412,18.8110653897,dha
18.8197728725,18.8400903324,Dha
18.8720177694,18.9271651606,Dha
19.0142399888,19.0838998514,Sa
19.0868023457,19.5424939467,ma
19.7108386146,19.7311560745,ma
19.7543760287,19.916915708,Ga
19.9227206966,19.9952830534,ga
20.001088042,20.0504304446,Ga
20.0591379275,20.1549202385,ga
20.1897501698,20.2303850896,Re
20.3290698949,20.3493873549,ma
20.4045347461,20.4741946086,ga
20.4858045857,20.5148295285,Ga
20.5786844025,20.6106118395,dha
20.6193193223,20.6512467594,Dha
20.6744667135,20.7586390475,Dha
20.764444036,20.816688933,dha
20.8224939215,20.9153737383,Dha
20.9211787268,20.9850336009,dha
21.0779134176,21.1185483375,dha
21.1388657974,21.1591832573,Dha
21.2230381313,21.3159179481,Dha
21.3188204424,21.3391379023,dha
21.3449428908,21.3797728221,Dha
21.5365075129,21.6090698698,Ni
21.6090698698,21.6584122724,Ni
21.6787297323,21.9515641941,Sa
21.9689791597,21.9980041025,Ni
22.0125165739,22.0502489994,Sa
22.0676639651,22.087981425,Ni
22.0966889078,22.1663487704,ni
22.1895687246,22.2621310814,ni
22.2882535299,22.3782308524,Dha
22.4420857264,22.4711106691,dha
22.5030381062,22.5320630489,Dha
22.5378680374,22.5814054516,dha
22.5843079458,22.6046254057,Dha
22.6133328886,22.639455337,Pa
22.6626752912,22.7004077168,Dha
22.7352376481,22.7990925221,Dha
22.8136049935,22.9848521556,Dha
23.0167795927,23.0545120182,Dha
23.0545120182,23.083536961,Dha
23.1415868464,23.1735142834,dha
23.2228566861,23.2489791346,dha
23.2576866174,23.295419043,Dha
23.3099315143,23.3476639399,Dha
23.3621764113,23.4521537337,Dha
23.4724711937,23.5160086078,Dha
23.6930607585,23.7249881955,dha
23.751110644,23.8033555409,dha
23.8236730008,23.8614054264,dha
23.8991378519,23.9339677832,dha
23.9600902317,24.0065301401,dha
24.0326525885,24.0703850141,dha
24.0848974855,24.1052149454,Dha
24.1632648309,24.1835822908,dha
24.2009972564,24.8366435024,Sa
25.054330573,25.0978679871,Pa
25.1094779642,25.1472103898,dha
25.1646253554,25.1849428153,ni
25.1936502981,25.2546026779,Ni
25.2778226321,25.3242625405,Dha
25.3997273916,25.4374598171,Pa
25.4984121969,25.5187296568,ni
25.6696593591,25.689976819,dha
25.7393192216,25.8089790842,Ma
25.8351015327,25.8554189926,dha
25.8873464296,25.9192738666,ni
25.9453963151,25.9744212578,Ni
26.0208611662,26.537505147,Sa
26.6768248721,26.717459792,Ni
26.7929246431,26.8596820114,ni
26.9554643224,27.0686615991,ni
27.1383214617,27.20507883,ni
27.2341037727,27.2544212327,dha
27.2921536582,27.3821309807,dha
27.3821309807,27.4111559235,dha
27.4198634063,27.4459858547,Dha
27.4546933376,27.4837182803,dha
27.5040357402,27.5388656715,dha
27.5446706601,27.6317454883,Dha
27.6375504768,27.6578679367,dha
27.7014053509,27.7304302936,Dha
27.7507477535,27.9452148699,Dha
27.9510198584,27.9771423069,dha
28.2035368603,28.2441717801,Dha
28.2935141827,28.3689790339,Pa
28.3892964938,28.412516448,Dha
28.4183214365,28.444443885,dha
28.5344212075,28.6360085071,Pa
28.6418134956,28.6824484155,Ma
28.7434007952,28.8159631521,Dha
28.8246706349,28.8711105433,ni
28.9030379803,28.9465753944,Ni
29.0452601997,29.4545118923,Sa
