0.888163247837,0.928798167673,Pa
0.954920616139,0.983945558879,Pa
0.992653041701,1.04489793863,Ma
1.05360542145,1.08553285847,Pa
1.08553285847,1.11455780121,Pa
1.12326528403,1.23065757217,Ma
1.24517004354,1.26838999773,Sa
1.27709748055,1.30612242329,re
1.33224487176,1.46285711409,re
1.48607706828,1.53541947093,re
1.71537411592,1.7618140243,Sa
1.7850339785,1.92145120937,Sa
1.92725619792,1.96498862348,re
1.97369610631,1.99981855477,Re
2.00852603759,2.04916095743,re
2.08108839444,2.12462580855,re
2.1304307971,2.15655324557,Re
2.16235823411,2.2755555108,re
2.30458045354,2.3539228562,re
2.35972784474,2.38585029321,Re
2.51646253554,2.55999994965,Ma
2.55999994965,2.58321990384,Ma
2.58321990384,2.61224484658,Ma
2.66448974351,2.7776870202,re
2.8328344114,2.93442171099,Sa
2.94893418236,2.99827658502,re
3.05922896477,3.07954642469,Dha
3.09696139033,3.23918360976,Dha
3.3349659208,3.41043077192,Pa
3.48589562305,3.50621308297,Ni
3.52072555434,3.54394550853,ga
3.56716546272,3.6136053711,re
3.6803627394,3.75002260198,Sa
3.78195003899,3.8254874531,Ma
3.93578223551,3.99383212099,Sa
4.01124708664,4.04607701793,Ni
4.06349198357,4.15346930606,ni
4.16798177743,4.19700672017,Ni
4.21732418009,4.26376408847,Sa
4.30730150258,4.36244889379,ni
4.37115637661,4.44081623919,ma
4.60916090708,4.75718811505,Dha
4.78040806924,4.8181404948,ni
4.99229015124,5.09387745083,Ma
5.10548742793,5.16643980768,Pa
5.19836724469,5.34349195839,Ma
5.51764161483,5.53795907475,ni
5.58439898313,5.70049875409,Dha
5.79918355941,6.04879806697,Dha
6.07782300971,6.13587289519,Pa
6.28680259744,6.41451234549,ma
6.51319715081,6.55673456492,Ga
6.59446699048,6.65251687596,Ni
6.66702934733,6.71637174999,Ga
6.72217673853,6.94566879763,ma
7.08208602851,7.1604533739,ni
7.17786833955,7.42458035284,Dha
7.44489781275,7.53197264097,ni
7.59002252645,8.11537399004,Ma
8.1531064156,8.24888872665,Ga
8.26920618656,8.40272092317,Sa
8.48689325711,8.5217231884,re
8.54494314259,8.655237925,re
9.04126966344,9.079002089,re
9.39247147059,9.52018121865,ma
9.60145105832,9.75818574911,Sa
9.8046256575,9.88589549717,Ni
9.89170048572,9.93233540555,ni
9.99038529103,10.0310202109,ga
10.1239000276,10.1732424303,Pa
10.4547843749,10.5012242833,ni
10.530249226,10.5592741687,dha
10.6144215599,10.6347390199,Ni
10.7508387908,10.8001811935,ni
10.9075734816,10.9511108957,Dha
10.9714283556,10.9917458156,Ma
11.0323807354,11.0875281266,Dha
11.1107480808,11.1949204147,Pa
11.2761902544,11.3168251742,re
11.3429476227,11.3719725654,Sa
11.3748750597,11.4039000025,Ni
11.4445349223,11.4706573708,Sa
11.5751471646,11.6273920616,ma
11.6651244871,11.6970519241,Pa
11.9147389947,11.9611789031,Pa
11.9960088344,12.0192287885,Ga
12.0279362714,12.0946936397,ma
12.1759634793,12.2195008934,Pa
12.2282083763,12.2630383076,Ma
12.321088193,12.341405653,ni
12.3617231129,12.4139680098,Dha
12.4313829754,12.4517004354,ni
12.5155553094,12.5474827464,Dha
12.6432650574,12.7187299086,Dha
12.7941947597,12.9015870478,Pa
12.9131970249,12.956734439,ma
12.956734439,13.0205893131,Ga
13.0205893131,13.0612242329,Ga
13.07283421,13.0989566585,ma
13.1337865898,13.2121539351,Ga
13.220861418,13.2411788779,ma
13.3224487176,13.3543761546,ni
13.3601811431,13.8536051697,Ga
13.8797276182,13.9435824922,Ga
13.9551924693,14.0248523319,Ga
14.0451697918,14.068389746,Ga
14.0887072059,14.1757820341,Ga
14.196099494,14.2860768165,ma
14.3209067478,14.5763262439,Ma
14.5821312325,14.6372786237,Pa
14.7156459691,14.8143307744,ma
14.8462582114,14.8985031083,Pa
14.9913829251,15.011700385,ni
15.0233103621,15.1307026502,Dha
15.223582467,15.2671198811,Ma
15.2758273639,15.3019498124,Pa
15.3048523067,15.3251697666,Ma
15.3483897208,15.403537112,ma
15.4906119402,15.5370518486,ma
15.5863942513,15.6589566081,Ga
15.7692513905,15.8853511615,ma
15.9259860813,15.9492060355,Ma
16.0740132893,16.1581856232,Ma
16.2046255316,16.2684804056,Ma
16.3642627167,16.5935597643,Ma
16.6254872013,16.6574146384,Pa
16.6632196269,16.8605892375,Ma
16.9273466058,16.9795915028,Ma
17.0434463768,17.0782763081,ma
17.1247162165,17.1595461478,Ga
17.246620976,17.3075733557,Ga
17.3482082756,17.5020404721,Sa
17.5136504492,17.5484803805,re
17.5571878633,17.6413601972,Sa
17.6848976114,17.7545574739,re
17.7603624625,18.0883443154,ma
18.1086617754,18.1347842238,Ma
18.1434917066,18.5411334222,Pa
18.549840905,18.6485257103,Ma
19.5570064181,19.8965982481,Sa
19.9633556164,19.9923805592,Ma
20.0068930305,20.0533329389,Ma
20.6338317937,20.9211787268,Sa
20.9850336009,21.0837184062,re
21.632289824,21.6729247438,Ga
21.7048521808,23.0516095239,ma
23.1096594094,23.1822217663,Pa
23.2228566861,23.2692965945,Dha
23.295419043,23.3157365029,Pa
23.32734648,23.4347387681,Ma
23.5276185849,23.5827659761,ma
23.6088884245,23.6408158616,ga
23.6495233444,23.7104757241,Ga
23.730793184,23.9746027031,Ga
24.1255324053,24.206802245,Sa
24.6682988345,24.778593617,ma
25.1065754699,25.3794099317,Sa
25.393922403,25.478094737,re
25.5013146912,25.5535595881,re
25.5796820366,25.6116094736,re
25.9134688781,25.933786338,Sa
25.9802262464,26.0005437063,Dha
26.0614960861,26.0876185345,re
26.1224484658,26.1485709143,Ni
26.2385482368,26.3227205707,ma
26.3343305478,26.4126978932,Ga
26.4330153531,26.569432584,ma
26.633287458,26.6739223779,Ma
26.6797273664,26.7377772519,Pa
26.7900221488,26.9206343912,Pa
26.9728792881,26.9960992423,re
27.0454416449,27.1847613701,Ni
27.2108838185,27.2457137498,Ni
27.2631287155,27.3153736124,ma
27.3414960609,27.4024484406,Ni
27.4546933376,27.5069382345,Sa
27.5765980971,27.5998180513,Re
27.6085255341,27.6462579596,re
27.6723804081,27.7101128337,Ni
