0.00580498854796,0.127709748055,Re
0.223492059096,0.26993196748,Ma
0.287346933124,0.322176864412,Pa
0.330884347234,0.351201807151,Ma
0.359909289973,0.464399083837,ni
0.519546475042,0.577596360522,Dha
0.682086154385,0.79528343107,Ga
0.812698396714,1.03328796154,Dha
1.03909295008,1.10875281266,dha
1.14648523822,1.2161451008,Pa
1.21904759507,1.25097503208,Ma
1.27709748055,1.29741494047,dha
1.31482990611,1.42222219425,dha
1.4280271828,1.51510201102,Dha
1.52090699956,1.5615419194,dha
1.60507933351,1.68634917318,Dha
1.74439905866,1.82276640406,Ga
2.2087981425,2.23492059096,Re
2.4090702474,2.5541949611,Re
2.60934235231,2.64997727214,ga
2.67609972061,2.76317454883,Re
2.79510198584,2.87637182551,ga
2.90829926253,2.97215413655,Re
3.00117907929,3.1114738617,ga
3.18113372428,3.22757363266,ga
3.24498859831,3.30594097806,ga
3.32625843798,3.38721081773,Re
3.41913825475,3.56426296845,ga
3.57297045127,3.62231285392,Re
5.07646248519,5.21868470461,Dha
5.29414955574,5.36380941831,Ni
5.38412687823,5.50603163774,Sa
5.55247154612,5.57569150031,Sa
5.58439898313,5.65115635144,Ni
5.65986383426,5.688888777,Sa
5.86013593916,5.91528333037,Ni
6.01396813568,6.18231280357,Re
6.1910202864,6.22294772341,ga
6.23165520623,6.35646246001,Re
6.38838989703,6.98920621174,Re
7.54938760662,7.69741481459,ma
7.75836719434,7.78739213708,Ma
7.8744669653,7.92671186223,ma
7.93251685078,7.98766424199,Ga
8.019591679,8.48108826856,Dha
8.48108826856,8.99773224933,ni
9.00643973215,9.20671183706,Dha
9.24154176835,9.27927419391,Ni
9.34022657366,9.40698394196,ni
9.43891137898,9.47664380454,Ma
9.65369595525,9.69433087509,Dha
9.7378682892,9.76689323194,Dha
9.77269822048,9.92653041701,dha
9.96716533684,9.99038529103,Pa
9.99909277386,10.0252152223,Ma
10.1616324532,10.2458047871,Pa
10.3619045581,10.4867118119,dha
10.4954192947,10.5186392489,Dha
10.5534691802,10.7537412851,ni
10.7885712164,10.8204986534,Sa
10.858231079,10.8988659988,ni
10.9162809644,10.9511108957,Ni
11.0004532984,11.2471653117,Re
11.2790927487,11.3313376456,re
11.8682990863,11.8886165462,Pa
11.9873013515,12.7680723112,Re
12.8058047368,12.8580496337,Re
12.8638546223,12.8870745765,re
13.0060768417,13.0496142558,re
13.0931516699,13.1250791069,Sa
13.1860314867,13.2382763836,Re
13.2556913493,13.3021312576,Ni
13.3601811431,13.3863035916,Ni
13.5401357881,13.5633557423,Re
13.6156006392,13.6475280762,Re
13.6852605018,13.9000450781,ma
13.9319725151,13.9609974578,ga
14.0741947345,14.1090246658,ga
14.1090246658,14.13224462,Ga
14.1380496085,14.1670745513,ga
14.1990019883,14.2831743222,Re
14.3267117364,14.4747389443,Ga
14.49215391,14.5327888298,Ga
14.5618137725,14.6227661523,Sa
14.7214509576,15.3774146635,Re
15.3861221464,15.4064396063,ga
15.4557820089,15.4819044574,Re
15.5051244116,15.5312468601,re
15.5399543429,15.6995915279,Sa
15.7286164707,15.7663488963,Re
15.7721538848,15.8127888046,ga
15.8940586443,15.9143761042,ga
15.9375960584,16.0595008179,ga
16.0595008179,16.1785030832,ga
16.2307479801,16.2568704286,ga
16.3236277969,16.5064849361,re
16.5151924189,16.5384123731,Re
16.547119856,16.5703398101,ga
16.5761447987,17.0927887795,Re
17.2117910447,17.3627207469,re
17.3888431954,18.6078907905,Re
18.6282082504,18.6717456645,re
18.6775506531,18.7123805843,Re
18.7530155042,18.7820404469,re
18.8633102866,19.5221764868,Re
19.5512014295,19.5802263723,Re
19.5889338551,19.7398635573,re
19.7834009714,19.9546481336,Re
21.4291152248,21.5016775816,Dha
21.7483895949,21.8586843773,ma
21.9980041025,22.0299315395,Dha
22.2563260929,23.0719269839,Dha
23.2083442147,23.3186389971,ma
23.32734648,23.4347387681,re
23.4434462509,23.4637637108,Re
23.507301125,23.5479360448,ga
23.6292058845,23.7424031611,Sa
23.7946480581,23.814965518,ga
23.8701129092,23.9833101859,Sa
23.9920176687,24.0152376229,re
24.0239451057,24.0703850141,Re
24.122629911,24.3258045102,Pa
24.3635369358,24.4128793384,Ni
24.4622217411,24.4854416953,Pa
24.4999541667,24.5202716266,ma
24.5289791094,24.7321537086,Pa
24.7437636857,24.7727886284,dha
24.778593617,24.9092058593,Dha
24.9991831818,25.0282081245,ma
25.1007704814,25.1588203668,re
25.1646253554,25.3677999546,Re
25.3794099317,25.3997273916,re
25.4984121969,25.5651695652,Pa
25.6522443934,25.6725618533,ma
25.7451242102,25.7683441644,Dha
25.7799541415,25.8728339582,ma
25.9250788552,26.1050335002,Ga
26.1369609372,26.749387229,Dha
26.7609972061,26.9206343912,dha
27.0338316678,27.1238089903,Pa
27.20507883,27.3153736124,Dha
27.3269835895,27.5156457173,dha
27.5243532001,27.5911105684,Dha
27.596915557,27.7478452592,dha
27.7536502478,27.7855776848,Dha
27.7942851676,27.8146026275,dha
27.8494325588,27.90457995,Pa
27.9626298355,27.988752284,dha
28.0061672496,28.0409971809,Dha
28.0468021695,28.1280720091,dha
28.1599994461,28.1919268832,Pa
28.2354642973,28.2935141827,dha
28.3515640682,28.4009064709,Pa
28.7869382093,28.8304756234,Dha
28.8333781177,28.8769155318,dha
28.8827205204,28.9494778887,Dha
28.9552828772,29.1352375222,dha
29.175872442,29.3151921672,ma
29.3413146156,29.3703395584,Dha
29.3761445469,29.4835368351,dha
29.4893418236,29.5096592835,Dha
29.5241717549,29.651881503,Ni
29.7766887567,29.8347386422,ni
