0.615328786083,0.879455765015,ma
0.902675719207,0.925895673399,Ga
0.952018121865,1.1377777554,ma
1.14358274395,1.16390020387,Ga
1.17841267524,1.26258500918,ma
1.28870745765,1.35546482595,Ga
1.48027207973,1.54702944803,re
1.5499319423,1.60507933351,Sa
1.64571425335,1.71537411592,ni
1.79374146132,1.89823125518,Dha
1.90403624373,1.95337864639,dha
1.97079361203,1.99111107195,Dha
2.03174599178,2.06077093452,ni
2.06947841735,2.11591832573,Ni
2.11591832573,2.16235823411,Ni
2.25814054516,2.29297047644,Dha
2.29877546499,2.35682535047,dha
2.35972784474,2.40036276458,Dha
2.41197274168,2.57451242102,Dha
2.60063486948,2.67029473206,Dha
2.70512466335,2.73124711181,Dha
2.73124711181,2.75736956028,Dha
2.7776870202,2.89088429688,Dha
2.9228117339,2.94312919381,dha
2.94312919381,2.99537409075,Dha
3.00698406784,3.05052148195,Dha
3.0679364476,3.1114738617,dha
3.11727885025,3.17823123001,Dha
3.18403621855,3.22467113839,dha
3.30013598951,3.35818587499,Dha
3.37850333491,3.41623576047,Dha
3.66004527949,3.68907022223,Ga
3.72099765924,3.75002260198,ma
3.80516999319,3.95029470688,Ga
3.95609969543,4.07510196067,ga
4.11283438623,4.1824942488,ma
4.22022667436,4.2492516171,ga
4.35664390524,4.37986385943,Dha
4.4059863079,4.4843536533,Dha
4.49596363039,4.51628109031,dha
4.52208607886,4.55691601015,Dha
4.55981850442,4.58884344716,dha
4.68172326393,4.73687065513,Dha
4.73977314941,4.76589559787,dha
4.81523800053,4.87909287456,ni
4.88489786311,4.91392280585,Ni
4.92553278294,5.00970511689,ni
5.06775500237,5.09968243938,Sa
5.10548742793,5.15192733631,re
5.18385477333,5.21287971606,Sa
5.2535146359,5.31156452138,ni
5.38412687823,5.49151916637,Dha
5.63664388007,5.69179127127,ni
5.72952369683,5.90947834182,ni
5.94140577883,6.10394545818,Dha
6.29841257453,6.34194998864,Ni
6.46675724242,6.49287969089,Ga
6.49868467944,6.6147844504,ga
6.62058943894,6.70185927862,Ga
6.71056676144,6.74249419845,ma
6.748299187,6.77732412974,Ga
6.81795904957,6.84698399231,Re
6.87020394651,6.90793637207,Ga
6.91374136062,6.97469374037,ma
6.98630371747,7.00662117738,Ga
7.02984113158,7.05596358004,Re
7.13433092544,7.21560076511,ma
7.22430824793,7.24752820212,Ga
7.25913817922,7.30267559333,ga
7.31428557042,7.35782298453,Ga
7.36943296163,7.41877536429,ma
7.44489781275,7.52326515815,Pa
7.53487513525,7.55519259517,dha
7.62194996347,7.78739213708,ni
7.85705199966,7.90929689659,Dha
7.91510188514,7.94412682788,dha
7.94993181643,8.10086151867,Dha
8.26049870374,8.28081616366,Pa
8.36208600333,8.42594087736,Sa
8.46657579719,8.50140572848,Ga
8.50721071703,8.59138305098,ga
8.6000905338,8.62040799372,Ga
9.0238546978,9.04417215772,ni
9.10802703174,9.13124698594,Ni
9.18349188287,9.27637169963,Sa
9.32571410229,9.34603156221,Ni
10.2080723616,10.23419481,Ga
10.2429022929,10.2661222471,ma
10.2748297299,10.3038546726,Ga
10.3967344894,10.434466915,Ga
10.4489793863,10.5041267775,ma
10.6637639626,10.6956913996,ma
10.7769612393,10.805986182,ga
10.8408161133,10.8872560217,Ga
10.9249884473,10.9743308499,Dha
11.0585031839,11.0933331151,Ga
11.1223580579,11.2123353804,ma
11.2471653117,11.2848977372,Pa
11.3023127029,11.3284351513,Dha
11.409704991,11.4590473937,ni
11.4677548765,11.5229022677,Ni
11.5838546474,11.6186845787,Pa
11.6360995444,11.6970519241,Dha
11.705759407,11.7492968211,dha
11.7957367294,11.8741040748,Dha
11.8799090634,11.9960088344,dha
12.0018138229,12.0627662027,Dha
12.0685711912,12.1498410309,dha
12.1817684679,12.2195008934,Dha
12.2282083763,12.2601358133,dha
12.2920632503,12.3297956759,Dha
12.3356006644,12.3878455613,dha
12.4778228838,12.5300677808,Dha
12.5707027006,12.6113376204,Dha
12.6142401147,12.6432650574,dha
12.649070046,12.6897049658,Dha
12.8029022425,12.8319271853,ma
12.9190020135,12.9625394276,dha
12.9683444161,13.0002718531,Dha
13.0583217386,13.3398636832,ni
13.348571166,13.3834010973,Ni
13.400816063,13.4356459942,ni
13.4501584656,13.5082083511,Dha
13.5662582366,13.9145575495,Dha
13.9174600437,14.0741947345,dha
14.1264396315,14.1525620799,ma
14.1757820341,14.2164169539,ni
14.4224940474,14.4660314615,Ga
14.5124713699,14.5327888298,Ga
14.5414963126,14.5937412096,ga
14.6227661523,14.6924260149,Re
14.7330609347,14.7940133145,ma
14.8462582114,15.0987752132,Dha
15.1161901789,15.1771425586,dha
15.2119724899,15.2351924441,Re
15.2932423296,15.3222672723,ga
15.3599996979,15.3919271349,Ga
15.4006346177,15.4267570662,ga
15.9985484382,16.0217683924,Ga
16.0275733809,16.0536958294,ga
16.1668931061,16.2046255316,ni
16.2655779114,16.2858953713,Dha
16.3004078427,16.3816776823,ni
16.4426300621,16.5384123731,Dha
16.6399996727,16.7009520525,Sa
16.7154645238,16.7357819838,Ni
16.7415869723,16.7851243864,ni
16.7938318692,16.8402717776,Ni
16.8809066975,16.9157366287,Sa
16.9534690543,17.0492513653,ni
17.1885710905,17.3627207469,Sa
17.3859407011,17.4149656439,Ni
17.4556005637,17.4788205179,Ni
17.4933329893,17.5746028289,Sa
17.6732876343,17.6936050942,Sa
