1.51510201102,1.60217683924,Pa
1.64571425335,1.66893420754,dha
1.67764169036,1.69795915028,Dha
1.75310654148,1.7734240014,ni
1.78793647277,1.9301586922,Ni
1.94757365784,2.01142853187,Pa
2.02884349751,2.29877546499,Ma
2.37424031611,2.40036276458,Ma
2.42648521305,2.47002262716,Sa
2.52807251264,2.66158724924,Ni
2.67609972061,2.85024937705,Pa
2.85895685987,2.94312919381,Ma
2.96634914801,3.12888882735,Pa
3.14630379299,3.27111104677,Ni
3.27401354105,4.25215411138,Pa
4.27537406557,4.79782303489,Pa
4.80362802343,4.93714276004,Ni
4.94875273713,5.34349195839,Pa
5.35800442976,5.45088424653,Ma
5.52634909765,5.54956905185,Ma
5.58439898313,5.68018129418,ma
5.74984115675,5.8891608819,Ga
5.92979580174,6.08943298681,ga
6.112652941,6.17070282648,ga
6.22875271196,6.36807243711,Ga
6.37677991993,6.55963705919,ga
6.56253955346,6.76571415264,Ma
6.78312911829,6.86730145223,Ga
7.43909282421,7.46521527267,ni
7.47682524977,7.53197264097,Dha
7.60453499782,7.6625848833,re
7.70612229741,7.7293422516,Ni
7.74675721725,7.77578215999,Sa
7.807709597,7.83673453974,Dha
8.03410415037,8.09505653012,Ma
8.14730142706,8.1763263698,ma
8.20825380681,8.2430837381,Sa
8.26049870374,8.34467103769,Ni
8.40562341744,8.48108826856,Ga
8.48979575139,8.52462568267,ga
8.53043067122,8.63492046509,Ga
8.70167783339,8.78875266161,Dha
8.8787299841,8.9570973295,Pa
8.95999982377,9.01804970925,Sa
9.10512453747,9.12834449166,dha
9.17768689432,9.83365060024,Pa
10.0513376708,10.0716551307,re
10.2109748559,10.3125621554,Pa
10.350294581,10.4925168004,Pa
12.2804532732,12.3675281014,Sa
12.4487979411,12.5561902292,Sa
12.5823126777,12.7506573456,Sa
12.9044895421,13.0176868188,dha
13.0263943016,13.0699317157,Dha
13.2498863607,13.3282537061,Sa
13.5546482595,13.5778682137,ma
13.6301131106,13.9987298834,Ga
14.1061221715,14.3557366791,re
14.3789566333,14.4253965417,Sa
14.4486164959,14.6169611638,re
14.6924260149,14.7214509576,dha
14.8578681885,14.8868931312,Ma
14.8956006141,15.0000904079,Pa
15.0639452819,15.0842627419,ga
15.127800156,15.339682238,Ni
15.3483897208,15.3803171578,ni
15.3948296292,15.5254418715,Ni
15.6009067226,15.763446402,re
15.7663488963,15.8476187359,Sa
15.9608160126,16.0362808637,Sa
16.0682083007,16.0972332435,re
16.1465756461,16.1726980946,ga
16.2017230373,16.2220404973,ma
16.2626754171,16.2858953713,Ga
16.2946028541,16.3178228083,ga
16.3410427625,16.3700677052,Re
16.3787751881,18.0244894414,re
18.0738318441,18.2508839948,Ni
18.2566889833,18.433741134,re
18.5208159623,18.5933783191,dha
18.645623216,18.7094780901,Dha
18.7152830786,18.7356005385,dha
18.7675279755,18.8487978152,Pa
18.9271651606,18.9590925976,Sa
18.9707025747,19.0171424831,Ni
19.0519724144,19.0809973571,Ni
19.0926073342,19.1767796682,Sa
19.2145120937,19.3857592559,dha
19.3886617502,19.6266662806,Pa
19.6266662806,19.7021311318,Pa
19.7195460974,19.853060834,dha
19.8646708111,20.8747388185,Pa
20.9618136467,20.9995460722,dha
21.1156458432,21.8877093201,Pa
22.0270290452,22.1286163448,ma
22.1866662303,22.3666208753,Ma
22.3782308524,22.7758725679,Pa
22.7816775565,23.0109746041,Ma
23.0341945583,23.0603170068,Ga
23.063219501,23.1444893407,ga
23.1677092949,23.1996367319,ga
23.2083442147,23.3447614456,Ga
23.3534689284,23.5421310562,ma
23.5856684703,23.6785482871,Pa
23.7133782184,23.751110644,ma
23.7743305982,23.8091605294,Ga
23.846892955,23.8846253806,ga
23.8846253806,23.9339677832,ga
23.9397727718,24.0529700485,Ga
24.058775037,24.090702474,ga
24.0965074626,24.2300221992,Ga
25.7509291987,25.8089790842,Ma
25.8438090155,25.8728339582,ga
25.9366888323,25.965713775,ga
26.0208611662,26.0731060631,Pa
26.1950108227,26.2327432482,Pa
26.2443532253,26.3923804333,Ma
26.4039904104,26.4939677329,Pa
26.6274824695,26.8480720343,dha
27.057051622,27.1180040018,Dha
27.4721083032,27.5998180513,dha
27.6317454883,27.8291150989,Pa
27.8436275703,27.8639450302,Ma
27.9219949157,28.1599994461,ma
28.2296593087,28.2760992171,Pa
28.2848066999,28.3080266541,Ma
28.3544665625,28.4328339079,ma
28.4821763106,28.7753282322,Ga
28.7811332208,28.8420856005,ga
28.8536955776,28.8740130375,Ga
