0.0812698396714,0.107392288137,Ga
0.171247162165,0.206077093452,Pa
0.217687070548,0.258321990384,Ma
0.290249427398,0.406349198357,Dha
0.429569152549,0.452789106741,Dha
0.470204072384,0.52535146359,Ga
0.542766429234,0.571791371974,Dha
0.580498854796,0.600816314713,dha
0.618231280357,0.684988648659,Pa
0.949115627591,0.992653041701,Ga
1.04489793863,1.07972786992,Pa
1.12326528403,1.15229022677,Ga
1.17841267524,1.24807253781,ma
1.28870745765,1.3380498603,dha
1.34385484885,1.36417230877,Dha
1.37287979159,1.39609974578,ni
1.50639452819,1.52671198811,Ma
1.56734690795,1.59927434496,Ga
1.62539679343,1.69215416173,Ma
1.72698409302,1.74730155293,ga
2.01433102614,2.04916095743,Dha
2.10140585436,2.15655324557,Pa
2.16526072839,2.19428567113,Ma
2.23201809669,2.2755555108,Ni
2.32780040773,2.36553283329,Ma
2.49034008707,2.52807251264,Pa
2.542584984,2.65578226069,ma
2.66158724924,2.73124711181,Ga
2.73705210036,2.77478452592,ga
2.91990923962,2.95183667664,ma
2.96925164228,2.9895691022,Pa
3.22757363266,3.26530605823,ga
3.2682085525,3.31174596661,Ga
3.34077090935,3.4017232891,ga
3.44526070321,3.56136047417,ma
3.57587294554,3.61941035965,Ga
3.64263031384,3.6803627394,Ga
3.69487521077,3.72099765924,Re
3.75002260198,3.78485253327,Sa
3.90675729277,3.99092962672,dha
4.15346930606,4.1941042259,Pa
4.36825388234,4.39727882508,ga
4.42630376782,4.4611336991,ga
4.46693868765,4.50176861894,ma
4.74848063223,4.83845795472,Ma
5.29124706146,5.42766429234,re
5.52344660338,5.54956905185,ma
5.57569150031,5.5989114545,Ma
5.63664388007,5.66857131708,re
5.68018129418,5.73532868538,Re
5.91528333037,5.99074818149,dha
6.04879806697,6.12716541237,Pa
6.13297040092,6.17360532075,Ma
6.22004522914,6.29841257453,re
6.3796824142,6.4580497596,ma
6.52190463363,6.60607696757,Pa
6.63800440459,6.72217673853,Ma
6.79764158966,6.83537401522,ma
6.84408149804,6.86730145223,Ga
6.87891142933,6.89922888925,ga
6.91664385489,6.95727877473,Re
6.98049872892,7.0269386373,Ga
7.09079351133,7.30848058188,ma
7.36362797308,7.38684792727,ma
7.47682524977,7.53487513525,Dha
7.54358261807,7.6074374921,ga
7.70031730886,7.73514724015,Dha
7.78158714854,8.21115630108,ni
8.24598623237,8.33596355487,ni
8.42303838308,8.47528328002,Ni
8.51591819985,8.57396808533,dha
8.61170051089,8.65233543073,Pa
8.65814041928,8.69297035056,Ma
8.71038531621,8.75392273032,Ma
8.8003626387,8.83229007572,Ga
8.84390005281,8.93097488103,ma
8.9338773753,9.67981840372,Ga
9.73496579492,9.81913812887,re
9.88589549717,9.94104288838,Sa
10.3299771211,10.4228569379,ma
10.4692968462,10.5708841458,Re
10.5824941229,10.6318365256,re
10.6347390199,10.6637639626,Pa
10.7653512622,10.7943762049,Ma
10.8001811935,10.9365984244,Pa
11.0149657697,11.0846256323,dha
11.1281630464,11.1542854949,Pa
11.1775054491,11.2123353804,dha
11.3371426342,11.409704991,Pa
11.5141947849,11.5548297047,ma
11.5838546474,11.6186845787,Ma
11.6331970501,11.6651244871,ma
11.769614281,11.8131516951,ma
11.8189566836,11.8421766378,Ga
12.0511562256,12.077278674,ga
12.0975961339,12.257233319,re
12.2659408018,12.2862582618,Sa
12.3849430671,12.5300677808,ma
12.5678002063,12.617142609,ma
12.8841720822,12.9596369333,Re
12.9857593818,13.0292967959,Ga
13.0496142558,13.0815416928,ma
13.104761647,13.1424940726,Ga
13.1860314867,13.2353738893,ma
13.2702038206,13.2905212805,ma
13.380498603,13.464670937,Dha
13.4675734313,13.5169158339,dha
13.6388205934,13.8100677556,ma
13.8187752384,13.8390926983,Ga
13.856507664,13.8768251239,Ga
13.9087525609,13.9290700208,Ga
13.9871199063,14.0248523319,ma
14.0422672975,14.0625847574,ga
14.460226473,14.5153738642,ma
14.5734237496,14.5995461981,Pa
14.6372786237,14.7243534519,Pa
14.8230382572,14.9101130854,ma
15.0146028793,15.1190926732,Re
15.1365076388,15.1742400644,Ga
15.4644894918,15.5689792856,Ga
15.583491757,15.6096142055,ma
15.6589566081,15.7431289421,ma
15.7489339306,15.7837638619,Ga
15.7895688504,15.8156912989,ga
15.8447162416,15.9172785985,Re
16.0478908408,16.0798182778,ma
16.0972332435,16.1175507034,Pa
16.1378681633,16.1697956003,ma
16.3729701995,16.5297048903,Pa
16.5442173617,16.674829604,ma
16.7502944551,16.770611915,ma
16.9215416173,17.130521205,re
17.490430495,17.5136504492,ga
17.5281629206,17.5717003347,ma
17.586212806,17.6500676801,ga
17.6558726686,17.6907025999,Ga
17.7226300369,17.7487524854,ma
17.7603624625,17.8619497621,Ga
17.8793647277,17.9025846819,Ga
18.1028567868,18.2973239032,dha
18.3263488459,18.433741134,ma
18.7152830786,18.7646254813,re
18.8836277465,19.1970971281,ma
19.2464395308,19.2899769449,Pa
19.3625393017,19.4060767158,Ma
19.4873465555,19.5395914524,re
19.7137411089,19.7427660516,Re
19.7659860058,19.8472558455,ga
19.8646708111,19.8965982481,ma
19.9314281794,20.1781401927,ma
20.1781401927,20.2187751125,ma
20.3551923434,20.4132422289,ma
20.5786844025,20.6077093452,Ga
20.6135143338,20.6715642193,ma
20.6860766906,20.7180041277,ga
20.7905664845,20.8195914272,Re
20.8573238528,20.8863487955,ma
21.060498452,21.0808159119,dha
21.2694780397,21.2956004882,Dha
21.3275279252,21.3913827992,Pa
21.4349202133,21.4581401675,dha
21.4813601217,21.516190053,Pa
21.5307025244,21.6787297323,ma
21.7077546751,21.7454871006,Pa
22.24761861,22.2708385642,Ni
22.691700234,22.7149201882,dha
22.8397274419,22.8658498904,Ma
22.883264856,22.9471197301,Ma
23.031292064,23.0545120182,Dha
23.1386843522,23.2199541918,re
23.2228566861,23.2867115601,Dha
23.3505664342,23.4086163196,Ga
23.455056228,23.5014961364,Ga
23.5885709646,23.698865747,Sa
23.7046707356,23.7365981726,Ni
23.7540131382,23.8352829779,Sa
23.8439904607,23.8875278748,Ni
23.9746027031,24.0123351286,Ga
24.122629911,24.1603623366,Sa
24.174874808,24.2300221992,re
24.3287070045,24.3954643728,Ma
24.3983668671,24.4767342125,Pa
24.4767342125,24.4970516724,Pa
24.4970516724,24.5318816037,Ma
24.72634872,24.7524711685,ma
24.8192285368,24.8598634566,Sa
24.8975958822,25.1385029069,Ni
25.1733328382,25.3561899775,Dha
25.4345573229,25.4722897484,Dha
25.7277092445,25.7944666128,Ma
25.8234915556,25.8873464296,Ma
25.8960539124,25.933786338,Pa
25.9831287407,26.0063486948,Dha
26.0237636605,26.0934235231,Ma
26.1050335002,26.1659858799,Pa
26.177595857,26.3227205707,ma
26.357550502,26.4126978932,ga
26.4185028818,26.4649427901,Ga
26.6245799752,26.6507024237,re
26.6594099065,26.685532355,Re
26.7203622862,26.7406797462,ga
26.7551922175,26.7842171603,Re
26.9003169312,26.9438543453,ma
26.9554643224,26.9815867709,Ma
26.9990017365,27.0222216907,ma
27.0396366564,27.0831740705,Ga
27.088979059,27.1180040018,ga
27.1238089903,27.1528339331,Ga
27.1789563815,27.2166888071,ma
27.2399087613,27.300861141,Ga
27.3124711181,27.3676185093,ma
27.416960912,27.448888349,Pa
27.5388656715,27.5591831314,dha
27.6085255341,27.7043078451,Pa
27.7594552363,27.840725076,ma
27.872652513,27.8958724672,Ma
27.9132874329,27.9771423069,ma
28.0642171351,28.2673917343,dha
28.360271551,28.3921989881,Pa
28.4212239308,28.5779586216,dha
28.6127885529,28.656325967,Pa
28.6621309555,28.7027658754,Pa
28.7085708639,28.8159631521,dha
28.96399036,29.0017227856,Ga
29.0336502226,29.0626751653,ma
29.0713826482,29.0917001081,Ga
29.1671649592,29.2136048676,ma
29.228117339,29.2513372932,Ga
29.2658497645,29.3674370641,ga
29.6170515717,29.6954189171,Ga
