0.0174149656439,0.0609523797535,re
0.0667573683015,0.188662127809,Re
0.336689335781,0.394739221261,Pa
0.412154186905,0.452789106741,ma
0.615328786083,0.682086154385,Pa
0.696598625755,0.73723354559,ma
0.754648511234,0.841723339454,Pa
0.917188190577,0.969433087509,Pa
0.983945558879,1.02458047871,ma
1.05070292718,1.07972786992,ma
1.11165530693,1.20163262943,ma
1.52380949384,1.5499319423,Re
1.58766436787,1.62249429915,Pa
1.6399092648,1.66022672472,Dha
1.67473919609,1.7182766102,Pa
1.76471651858,1.79083896704,Sa
1.79374146132,1.82276640406,Dha
1.84598635825,1.91274372655,ni
1.99111107195,2.01723352041,re
2.03755098033,2.09269837154,ga
2.09850336009,2.11882082,Ga
2.15074825702,2.17106571694,Dha
2.20589564822,2.52226752409,ni
2.87056683696,5.10548742793,Dha
5.1199998993,5.14321985349,ni
5.15773232486,5.29995454428,Dha
5.30866202711,5.57859399459,Sa
5.58730147741,5.88335589335,Dha
6.24326518333,6.27519262034,Dha
6.39419488557,6.44934227678,Pa
6.48126971379,6.69315179579,Sa
6.748299187,6.87891142933,Pa
6.98049872892,7.05015859149,Pa
7.1053059827,7.16335586818,Dha
7.20399078801,7.27655314486,Pa
7.32879804179,7.43328783566,Pa
7.47102026122,7.52616765243,Sa
7.72063476878,7.74385472297,Ni
7.75836719434,7.82512456264,ni
7.84544202256,7.88027195385,Ni
7.90639440232,8.06603158739,Pa
8.10666650722,8.13569144996,Sa
8.16181389843,8.27210868084,Pa
8.30403611785,8.38240346325,Sa
8.39401344034,8.42303838308,Ni
8.46367330292,8.5217231884,Dha
8.55945561396,8.58267556815,Ni
8.62911547654,8.64943293645,ma
8.69297035056,8.71328781048,dha
8.74811774177,8.78294767306,Pa
8.79165515588,8.82358259289,dha
8.82648508717,8.88453497265,Dha
9.01804970925,9.08190458328,dha
9.09641705465,9.12253950311,Dha
9.12544199739,9.30539664237,dha
9.31120163092,9.37505650495,Dha
9.38376398777,9.44471636753,dha
10.1935598902,10.9946483098,Dha
11.1107480808,11.1629929777,ga
11.1687979663,11.2210428632,Re
11.3342401399,11.3690700712,re
11.3951925196,11.4445349223,re
11.4532424051,11.4793648536,Re
11.5141947849,11.5432197276,Re
11.685441947,12.3791380785,Sa
12.3849430671,12.5997276433,Re
12.6838999773,12.7390473685,Re
12.7738772998,12.860952128,ma
12.8812695879,12.924807002,Ga
12.9422219677,13.0002718531,dha
13.104761647,13.1802264981,Dha
13.2121539351,13.2469838664,Pa
13.3137412347,13.3630836374,Dha
13.3688886259,13.9000450781,dha
13.9058500666,13.9813149178,Dha
13.9871199063,14.0306573204,dha
14.036462309,14.8868931312,Dha
14.8985031083,14.9188205682,Pa
14.9913829251,15.011700385,Sa
15.0523353049,15.0929702247,Dha
15.0929702247,15.255509904,Dha
15.255509904,15.2845348468,Dha
15.3048523067,15.3280722609,Sa
15.3512922151,15.371609675,Ni
15.3832196521,15.4499770204,Sa
15.4528795147,15.5080269059,ma
15.5370518486,15.5747842742,Dha
15.5805892627,15.6241266768,dha
15.679274068,15.7895688504,Dha
15.7982763333,15.8302037703,ni
15.8882536558,15.9172785985,Ga
15.9666210012,16.0101584153,Sa
16.0333783695,18.6920631244,Re
18.7036731015,18.7443080214,ga
18.7704304698,18.7907479297,ga
18.8197728725,18.9068477007,Re
18.9387751377,18.9707025747,Ga
18.973605069,18.9968250232,ga
19.0084350003,19.1100222999,Re
19.1883896453,19.3248068761,Re
19.3509293246,19.3741492788,ga
19.3915642445,19.4147841986,ga
19.5715188894,19.7688885001,Re
19.7921084543,19.9082082252,Re
19.9517456393,20.424852206,Dha
20.4364621831,20.5990018624,ma
20.6541492536,21.1998181771,ma
