0.0,0.110294782411,ma
0.130612242329,0.208979587726,ga
0.217687070548,0.24090702474,Re
0.32798185296,0.48181404948,Sa
1.40480722861,1.45124713699,Re
1.52671198811,1.73859407011,Re
1.78213148422,1.9301586922,Sa
2.02594100324,2.16816322266,ma
2.20299315395,2.23492059096,Pa
2.2755555108,2.30167795926,ma
2.33650789055,2.40036276458,Ga
2.41777773022,2.44099768442,Ga
2.44390017869,2.48453509853,ga
2.52517001836,2.59192738666,ma
2.66158724924,2.68190470916,ma
2.6993196748,2.73995459464,Ma
2.8444443885,2.98376411365,Ma
3.01859404494,3.03891150486,Pa
3.06503395332,3.08535141324,Dha
3.14920628727,3.7587300848,Pa
3.85451239584,4.44662122773,Pa
4.58594095289,4.6846257582,Ga
4.68752825247,4.71945568949,ga
4.7629931036,4.79201804634,ma
4.87619038028,4.91392280585,Dha
4.95455772568,4.99809513979,ma
5.07065749664,5.09677994511,Pa
5.12580488785,5.16063481913,ma
5.19546475042,5.265124613,Pa
5.28834456719,5.32897948702,Ma
5.36961440686,5.43056678661,Ma
5.44507925798,5.47990918927,ma
5.55537404039,5.57859399459,Ga
5.58149648886,5.62503390297,ga
5.69179127127,5.71501122546,Ga
5.72081621401,5.79628106513,ga
5.90947834182,5.9791382044,ni
6.01396813568,6.0342855956,Dha
6.03718808987,6.06331053834,re
6.07782300971,6.09814046963,Re
6.13297040092,6.16199534366,Re
6.19682527494,6.24036268905,ga
6.28970509171,7.36362797308,Re
7.3955554101,7.45360529558,ma
7.60453499782,7.70031730886,Re
7.70612229741,7.73804973443,ga
7.74675721725,7.76707467717,Re
7.89188193095,7.93251685078,re
7.9644442878,8.00507920763,ga
8.02829916182,8.06893408166,Re
8.0979590244,8.11827648432,Dha
8.12117897859,8.22857126673,Ga
8.28371865793,8.30693861213,Pa
8.3649884976,8.43464836018,ni
8.45786831437,8.48689325711,dha
8.58557806243,8.61460300517,dha
8.61750549944,8.66394540782,Dha
8.75102023604,8.78004517878,dha
8.78585016733,8.86131501846,ga
8.91936490393,8.9570973295,ga
9.03836716917,9.12834449166,ma
9.23863927407,9.27056671109,Sa
9.27637169963,9.31120163092,Ni
9.34022657366,9.4360088847,Ni
9.57242611558,9.63337849533,ma
9.81913812887,9.90621295709,Sa
9.90911545136,9.93523789983,ma
9.94394538265,10.0078002567,Dha
10.0078002567,10.0368251994,Dha
10.0368251994,10.0658501422,Dha
10.0803626135,10.1209975334,ma
10.1471199818,10.2748297299,ma
10.2951471898,10.318367144,Ga
10.3735145352,10.4315644207,Re
