0.0,0.197369610631,Ga
0.214784576274,0.272834461754,ga
0.296054415946,0.380226749891,Ni
0.397641715535,0.885260753563,Ga
1.08263036419,1.12036278976,ma
1.19582764088,1.21904759507,ga
1.22485258362,1.27419498628,Ga
1.30612242329,1.36417230877,ma
1.37287979159,1.39319725151,Ga
1.42512468852,1.48897956255,Ga
1.49188205682,1.51219951674,Sa
1.52090699956,1.5499319423,re
1.56734690795,1.63410427625,Re
1.6399092648,1.72408159874,re
1.77632649567,1.79664395559,Ni
1.84598635825,2.20299315395,Ga
2.20589564822,2.36843532757,Ni
2.40616775313,2.43519269587,ga
2.46712013288,2.49324258135,Ni
2.53097500691,3.17242624146,Sa
3.18113372428,3.21596365557,Ni
3.22176864412,3.29723349524,Ga
3.36689335781,3.39591830055,Ni
3.44526070321,3.4684806574,ga
3.49750560014,3.54104301425,ma
3.54104301425,3.58748292264,Ga
3.86321987867,3.90675729277,dha
4.19120173162,4.21732418009,Sa
4.24054413428,4.30149651404,re
4.33052145678,4.46403619338,Sa
4.46984118193,4.49015864184,Ni
4.52208607886,4.65269832119,Sa
4.68752825247,4.72526067804,Sa
4.74557813795,4.87909287456,Ni
4.91102031157,4.9632652085,re
4.96907019705,5.33768696985,Sa
5.37832188968,5.45088424653,Ni
5.53505658048,5.58730147741,Sa
5.60181394878,5.62793639724,Ni
5.63664388007,5.70049875409,Sa
6.20553275777,6.24907017187,Pa
6.25487516042,6.28970509171,Ni
6.29551008026,6.31582754018,ni
6.33904749437,6.36226744856,Sa
6.43482980541,6.4696597367,re
6.48126971379,6.64380939314,Sa
6.8150565553,6.87020394651,ga
6.89632639497,6.91664385489,Re
6.9485712919,6.97469374037,Ni
6.98340122319,7.07337854568,Sa
7.08208602851,7.11111097125,Ni
7.25913817922,7.47972774404,Sa
7.50585019251,7.54938760662,Ni
7.54938760662,7.57841254936,Ni
7.57841254936,7.59873000927,Ni
7.59873000927,7.68870733177,Sa
7.70321980314,7.79609961991,Sa
7.8193195741,7.93541934506,Sa
7.93541934506,8.15600890988,Sa
8.31564609495,8.5333331655,Pa
8.5333331655,8.57977307388,Pa
8.72489778758,8.82358259289,Sa
8.82938758144,8.86131501846,Ni
8.89324245547,8.96580481232,Sa
8.96580481232,8.98902476651,Ni
8.99482975506,9.39247147059,Sa
9.40117895342,9.4592288389,Ni
9.47083881599,9.5811335984,Sa
9.58693858695,9.64498847243,Ni
9.65369595525,9.67401341517,Sa
9.69723336936,9.74367327774,re
9.76399073766,9.79882066895,Sa
9.85687055443,9.97297032539,Sa
9.98458030249,10.0252152223,Pa
10.3328796154,10.3851245123,Pa
10.4780043291,10.5186392489,Re
10.6028115828,10.6347390199,dha
10.6695689511,10.6956913996,dha
10.7218138481,10.8814510331,Pa
10.8930610102,10.9424034129,dha
10.9453059072,10.9801358385,Dha
10.9830383327,11.0207707583,dha
11.0643081724,11.0846256323,Pa
11.1775054491,11.2181403689,Re
11.5461222219,11.5722446704,ni
