0.0174149656439,0.772063476878,Ma
1.58766436787,1.62249429915,Sa
1.65151924189,1.99111107195,Sa
2.38294779894,2.87927431979,Ga
2.93151921672,3.04181399913,Sa
4.22022667436,4.2724715713,Re
4.30439900831,4.34793642242,Ga
4.41179129645,4.49886612467,Ga
4.50757360749,4.61206340135,ma
4.62367337845,4.68172326393,Ga
4.69333324102,4.71945568949,ma
4.74267564368,4.78911555206,ma
4.8297504719,4.86167790891,ma
4.87328788601,5.0300225768,Ma
5.03873005963,5.07355999091,ma
5.07355999091,5.11129241648,ma
5.11129241648,5.23900216453,Ma
5.23900216453,5.3202720042,Ma
5.3202720042,5.34639445267,Ma
5.35510193549,5.3870293725,ma
5.44507925798,5.55827653467,Ma
5.65115635144,5.72662120256,ma
5.73532868538,5.76725612239,Ma
5.80208605368,5.88045339908,ma
5.8891608819,6.13006790664,Ma
6.58285701338,6.64671188741,ga
6.66122435878,6.68444431297,ma
6.82956902667,6.86149646368,Ma
6.87600893505,6.91374136062,Pa
6.92244884344,7.05306108577,Ma
7.06757355714,7.17496584527,ma
7.20399078801,7.23301573075,Ma
7.26784566204,7.28816312196,Pa
7.33750552462,7.45941028412,Dha
7.46811776695,7.49714270969,ni
7.53777762952,7.6074374921,Dha
7.61904746919,7.64226742338,dha
7.64516991766,7.76997717144,Dha
7.80190460845,7.82512456264,Pa
7.83673453974,8.0863490473,Ma
8.0863490473,8.16761888697,Ma
8.16761888697,8.21696128963,Ma
8.21696128963,8.40272092317,Ma
8.41433090026,8.46077080865,ma
8.48979575139,8.5333331655,Pa
8.64072545363,8.68136037347,Dha
8.74231275322,8.8003626387,Pa
8.85551002991,8.88743746692,Ma
8.96290231804,8.98902476651,Ga
9.0122447207,9.03256218062,ma
9.05578213481,9.08190458328,ga
9.08770957183,9.11673451457,Ga
9.15446694013,9.290884171,ma
9.32571410229,9.40698394196,Ga
9.41569142479,9.4476188618,ma
9.4592288389,9.49405877018,Ga
9.53469369002,9.5927435755,Ga
9.59564606977,9.69142838081,ma
9.70303835791,9.78721069185,Ga
9.83655309451,9.86557803725,Ga
9.87428552007,9.90331046281,ma
9.91201794564,10.0484351765,Ga
10.0600451536,10.0890700963,ma
10.1093875563,10.138412499,ma
10.1471199818,10.2051698673,Ga
10.2138773501,10.2719272356,ma
