0.0377324255617,0.0638548740275,re
0.0725623568495,0.304761898768,Re
0.333786841507,0.400544209809,Pa
0.435374141097,0.48181404948,Ni
0.534058946412,0.565986383426,ma
0.635646246001,0.76625848833,Ga
0.772063476878,0.835918350906,Sa
0.847528328002,0.882358259289,re
0.893968236385,0.934603156221,Re
0.975238076057,1.02458047871,Ni
1.04199544436,1.07682537565,Sa
1.09133784702,1.11746029548,Ni
1.12326528403,1.1493877325,ni
1.17841267524,1.23065757217,re
1.27419498628,1.30031743474,Ni
1.30612242329,1.50349203392,ni
1.53832196521,1.58766436787,ma
1.61088432206,1.84598635825,ni
1.84598635825,1.93306118647,ni
1.94467116357,2.03174599178,Ni
2.11882082,2.15365075129,Ni
2.17396821121,2.20589564822,Sa
2.2087981425,2.41487523595,Ga
2.42648521305,2.53968248973,Ni
2.57160992674,2.62385482368,Ni
2.62965981222,2.72834461754,ni
2.78058951447,2.82993191713,ni
2.86185935414,2.88507930833,Dha
2.89088429688,2.91700674535,dha
3.00117907929,3.06213145905,Pa
3.21306116129,3.25079358686,Pa
3.31174596661,3.34077090935,Ma
3.35818587499,3.68326523368,Pa
3.74421761343,3.7703400619,Dha
3.78485253327,3.82838994738,ni
3.85741489012,3.90095230423,ni
3.90675729277,4.14766431751,Ni
4.27537406557,4.33632644532,Ni
4.37405887089,4.3943763308,ni
4.70784571239,4.7629931036,Dha
4.80072552916,5.25061214163,Pa
5.25061214163,5.29705205001,Pa
5.29705205001,5.53795907475,Pa
6.48417220807,6.50448966799,Pa
6.59736948475,6.63800440459,Sa
6.74249419845,6.76571415264,ma
6.79473909538,6.82086154385,Sa
6.83247152094,6.89632639497,re
6.90213138352,7.00081618884,Sa
7.05015859149,7.07628103996,Ga
7.08498852278,7.17496584527,ma
7.1836733281,7.22721074221,Ga
7.23591822503,7.29106561623,ga
7.33750552462,7.40716538719,Sa
7.41587287001,7.43909282421,Ni
7.46811776695,7.50585019251,Ga
7.61614497492,7.93832183933,Re
8.02829916182,8.05151911602,Ni
8.06603158739,8.42594087736,Sa
8.50140572848,8.5217231884,Ni
8.61750549944,8.655237925,ni
8.66104291355,8.69587284484,Ni
8.71619030476,8.78004517878,Sa
8.8003626387,8.87002250128,Re
8.90194993829,8.92516989248,Re
8.93968236385,9.09351456037,ga
9.10512453747,9.13414948021,Re
9.14866195158,9.23283428552,ga
9.27346920536,9.30829913665,re
9.36344652785,9.38666648205,Sa
9.40698394196,9.43020389616,Ni
9.45342385035,9.66820842662,ni
9.67691590944,9.71174584073,Ni
9.71755082928,9.7378682892,ni
9.78721069185,9.83074810596,ga
9.83655309451,9.90331046281,Ga
9.90911545136,9.94104288838,ga
9.99619027958,10.0281177166,Ni
10.5882991115,10.6086165714,Ga
10.6434465027,10.6695689511,ma
10.710203871,10.8117911706,Pa
10.9017684931,10.9249884473,Ga
11.0207707583,11.0643081724,Pa
11.1194555636,11.2645802773,ma
11.3429476227,11.3632650826,Ga
11.4009975082,11.5490247162,ma
11.6012696131,11.6273920616,ma
11.7609067982,11.8479816264,Re
11.8682990863,11.9437639374,re
11.9698863859,12.0047163172,Re
12.0279362714,12.0569612141,Sa
12.161451008,12.2165983992,Sa
12.225305882,12.2746482847,Ni
12.2949657446,12.5561902292,Sa
12.5910201605,12.6113376204,Ni
12.6403625632,12.6838999773,ni
12.7999997482,12.8232197024,Ni
12.8377321738,12.8783670936,ni
12.9277094963,12.9828568875,Re
13.0118818302,13.1308840955,Ni
13.2063489466,13.2498863607,Ga
13.2585938435,13.2934237748,ma
13.3688886259,13.4530609599,ni
13.5053058568,13.8216777327,ni
13.8216777327,13.8478001812,ni
13.8478001812,13.9958273891,ni
14.1525620799,14.312199265,Sa
14.3731516447,14.3963715989,Ga
14.4050790818,14.4428115073,ga
14.4457140016,14.5124713699,Ga
14.5182763584,14.5531062897,ma
14.5908387153,14.6459861065,Ga
14.6634010721,14.6866210263,ni
14.7824033374,14.8056232916,Dha
14.8114282801,14.9188205682,dha
15.1219951674,15.3019498124,Pa
15.3164622838,15.3658046864,dha
15.371609675,15.4064396063,Dha
15.55156432,15.7663488963,Ga
15.7982763333,15.827301276,Ga
16.1494781404,16.1697956003,ga
16.1756005889,16.2075280259,Ga
16.219138003,16.2481629457,ga
16.2917003598,16.3323352797,Re
16.3381402682,16.3613602224,ga
16.3729701995,16.4136051193,Ga
16.4194101079,16.4687525106,ma
16.4803624876,16.5093874304,Ga
16.5238999018,16.5645348216,Ni
16.5964622586,16.8954191688,Sa
16.9041266517,16.9273466058,re
16.9418590772,16.9621765371,Sa
16.97088402,17.0115189398,re
17.0202264226,17.0492513653,Re
17.0782763081,17.1450336764,ga
17.1653511363,17.2814509073,Pa
