0.0,0.101587299589,ma
0.177052150713,0.542766429234,Sa
0.560181394878,0.58340134907,ni
0.629841257453,0.670476177289,Sa
0.716916085673,0.896870730659,ga
0.917188190577,0.940408144769,Re
0.954920616139,0.981043064605,re
0.998458030249,1.36997729732,Sa
1.37287979159,1.4280271828,Ga
1.43673466562,1.47156459691,ga
1.48897956255,1.51219951674,Re
1.56444441367,1.64281175907,Sa
1.64281175907,1.81986390978,Sa
1.81986390978,2.38585029321,Sa
2.7660770431,2.90829926253,Ma
2.97215413655,3.00408157357,Sa
3.24208610403,3.30013598951,ma
3.31174596661,3.3349659208,Ga
3.79356001609,3.8254874531,Pa
3.83419493593,3.99963710954,Ma
4.00834459236,4.06639447784,Pa
4.31891147968,4.35083891669,ma
4.36244889379,4.56852598724,Ma
4.56852598724,4.60335591853,Ma
4.60916090708,4.66721079256,Pa
4.69333324102,4.80943301198,Pa
4.85297042609,5.01260761116,Dha
5.13741486494,5.16063481913,Ni
5.16353731341,5.29414955574,Sa
5.41315182097,5.45959172935,ma
5.48281168354,5.60471644305,ga
5.60761893733,5.6772787999,Ga
5.68308378845,5.79337857086,ga
5.79918355941,5.85142845634,dha
5.91528333037,5.95011326166,Pa
5.95301575593,5.99074818149,Re
5.99655317004,6.0458955727,ga
6.10975044672,6.13877538946,Sa
6.15909284938,6.22585021768,Ni
6.39419488557,6.46385474815,ga
6.57995451911,6.64671188741,Sa
6.67863932442,6.75700666982,Sa
6.77732412974,6.83537401522,ni
6.91954634916,7.15755087963,Ma
7.29396811051,7.32589554752,Re
7.36653046736,7.39845790437,ma
7.43328783566,7.49714270969,ga
7.60163250355,7.65387740048,ma
7.66548737758,7.69741481459,Ga
7.70902479169,7.76707467717,ma
7.78448964281,7.82222206837,re
7.9412243336,8.11247149577,Ma
8.50140572848,8.5333331655,re
8.54494314259,8.64362794791,Re
8.8787299841,8.97741478941,Pa
9.03256218062,9.079002089,Sa
9.26185922826,9.30539664237,Dha
9.41859391906,9.47374131026,ni
9.48535128736,9.51727872437,Dha
9.53759618429,9.56952362131,Re
9.61596352969,9.69723336936,ga
9.76399073766,9.81623563459,ga
9.82204062314,9.86267554298,Ga
9.93523789983,10.0368251994,Ga
10.0658501422,10.1151925448,Sa
10.1297050162,10.2574147642,Ni
10.3009521783,10.3590020638,Sa
10.498321789,10.5215417432,Re
10.5447616974,10.5912016057,Dha
10.6840814225,10.7943762049,Ma
10.8001811935,10.9104759759,Sa
10.9395009186,11.0062582869,Ma
11.017868264,11.345850117,Sa
11.377777554,11.4068024967,Dha
11.4619498879,11.6825394528,Ma
11.6883444413,11.7289793611,Pa
11.7667117867,11.8044442123,ma
11.8073467065,11.9437639374,ni
11.9785938687,12.0047163172,Pa
12.0134238,12.0540587198,Ma
12.0801811683,12.1121086053,Pa
12.1701584908,12.1991834335,Dha
12.1991834335,12.2369158591,dha
12.2514283305,12.3356006644,Ma
12.3675281014,12.3878455613,Dha
12.4110655155,12.4778228838,Ma
12.5910201605,12.6374600689,Ni
14.6256686466,14.6837185321,Ga
14.6895235206,14.7127434748,ga
15.127800156,15.1858500415,Pa
15.1858500415,15.2845348468,Ma
15.2903398353,15.3164622838,Pa
15.3164622838,15.3454872265,Ma
15.3454872265,15.4325620547,Ma
15.4412695376,15.5718817799,Ni
15.6415416425,15.6850790566,Ni
15.7082990108,15.731518965,Ni
15.7431289421,15.9521085298,Sa
15.9608160126,16.0014509324,Ni
16.0246708866,16.3845801766,Sa
16.4078001308,16.4426300621,Re
16.4687525106,16.4977774533,Ga
16.526802396,16.5500223502,Re
16.579047293,16.6167797185,ma
16.6225847071,16.6719271097,Ga
16.674829604,16.7009520525,Ni
16.7125620296,16.7444894666,Sa
16.7531969494,16.7880268807,re
16.7967343635,16.822856812,Sa
16.8402717776,16.886711686,Re
16.8925166746,16.918639123,re
16.9244441116,16.9999089627,Sa
17.0086164455,17.0550563539,re
17.0608613424,17.1276187107,Sa
17.1682536306,17.2001810676,re
17.246620976,17.2959633786,ga
17.3133783443,17.3336958042,Re
17.4294781152,17.4614055523,Pa
17.5687978404,17.606530266,ni
17.7400450026,17.7835824167,dha
17.8126073594,17.8532422792,Sa
17.9722445445,18.03029443,Ma
18.0331969242,18.2160540635,Sa
18.2537864891,18.2915189146,Dha
18.3176413631,18.3582762829,Pa
18.454058594,18.5237184565,Sa
18.5527433993,18.6688431702,ga
18.7094780901,18.7326980443,Sa
18.7443080214,18.7849429412,Ma
18.7965529183,18.8342853438,ma
18.8865302408,18.909750195,Dha
18.9503851148,18.9968250232,Re
18.9997275175,19.0403624373,Ni
19.0664848858,19.1129247941,Dha
19.1506572197,19.1912921395,re
19.2290245651,19.2928794391,Pa
19.3160993933,19.493151544,Ma
