0.0957823110413,0.136417230877,Sa
0.348299312877,0.371519267069,Ga
0.449886612467,0.490521532302,ga
0.49632652085,0.542766429234,Re
0.548571417782,0.612426291809,Pa
0.632743751727,0.679183660111,Dha
0.754648511234,0.786575948248,ma
0.856235810824,0.911383202029,ma
0.917188190577,1.03328796154,Ga
1.27999997482,1.31482990611,ni
1.34675734313,1.36997729732,dha
1.37287979159,1.43673466562,Dha
1.44544214844,1.48607706828,dha
1.48897956255,1.53832196521,Dha
1.54412695376,1.5731518965,dha
1.59927434496,1.65151924189,Ni
1.66022672472,1.70376413883,ni
1.73569157584,1.906938738,Sa
1.93306118647,1.95918363494,ni
1.96498862348,2.03464848606,Ni
2.15655324557,2.31619043063,Dha
2.90539676825,2.92861672244,dha
2.94312919381,2.96344665373,dha
2.98376411365,3.00988656212,dha
3.03310651631,3.06213145905,dha
3.08244891896,3.10276637888,Ga
3.24208610403,3.28852601242,ni
3.30594097806,3.33206342653,Sa
3.35818587499,3.39591830055,Re
3.52653054288,3.5468480028,Ga
3.86031738439,3.88643983286,Dha
3.8922448214,3.92126976414,dha
3.94739221261,3.97931964962,ni
4.00253960382,4.02866205228,Dha
4.0489795122,4.1157368805,Dha
4.11863937478,4.15346930606,dha
4.17668926025,4.25215411138,ni
4.37405887089,4.4059863079,ni
4.42049877927,4.58884344716,Sa
4.6062584128,4.69333324102,Sa
4.88199536883,4.91392280585,Dha
4.91972779439,4.96036271423,dha
4.96907019705,5.03582756535,Dha
5.16063481913,5.23319717598,Dha
5.30575953283,5.36380941831,ni
5.40444433815,5.45088424653,Sa
5.59310646596,5.61632642015,Ga
5.63664388007,5.80498854796,Sa
5.8340134907,5.85723344489,re
5.94140577883,5.98784568722,dha
5.99365067576,6.05460305552,Dha
6.07201802116,6.31873003445,Sa
6.77732412974,6.8034465782,Dha
6.82376403812,6.84698399231,ma
6.85278898086,6.87310644078,Ga
6.87600893505,6.91954634916,ma
7.09950099415,7.13142843116,ni
7.14594090253,7.16916085673,Dha
7.1836733281,7.25333319067,Dha
7.30848058188,7.34331051316,ni
7.35492049026,7.38975042155,Dha
7.43619032993,7.49424021541,Sa
7.87156447103,7.89478442522,Ga
7.91219939086,7.97895675917,ma
8.01378669045,8.05151911602,dha
8.05732410456,8.08344655303,Dha
8.12408147286,8.1531064156,dha
8.2430837381,8.3214510835,ni
8.33596355487,8.38240346325,Sa
8.39111094607,8.41723339454,Dha
8.4549658201,8.49560073993,Ni
8.5101132113,8.55655311969,Sa
8.59428554525,8.61750549944,ni
8.82068009862,8.84390005281,ma
8.96870730659,9.06158712336,Dha
9.07029460618,9.09351456037,dha
9.14575945731,9.1689794115,ni
9.20671183706,9.25024925117,dha
9.37505650495,9.42149641333,Re
9.44181387325,9.56371863276,re
9.60725604687,9.6478909667,ni
9.6711109209,9.69723336936,Sa
9.7262583121,10.0136052452,ni
10.0455326822,10.2080723616,Dha
10.2574147642,10.3096596612,Pa
10.4025394779,10.434466915,Ni
10.5679816516,10.7798637336,Pa
10.9075734816,11.0352832297,Dha
11.133968035,11.1746029548,Dha
11.1891154262,11.3052151971,Dha
11.4358274395,11.473559865,ni
11.5083897963,11.5403172333,Dha
11.5403172333,11.5606346933,dha
11.5693421761,11.6273920616,Dha
11.6273920616,11.6825394528,Dha
11.8479816264,11.9147389947,Sa
11.9524714202,12.0279362714,Ni
12.077278674,12.161451008,Ga
12.1759634793,12.3849430671,ga
12.4023580327,12.4604079182,Re
12.5416777579,12.5968251491,Re
12.7767797941,12.8899770707,ma
13.0641267272,13.0960541642,re
13.188933981,13.2382763836,ma
13.2440813722,13.2789113035,Ga
13.3079362462,13.3282537061,ma
13.3369611889,13.380498603,Ga
13.3863035916,13.4211335229,ga
13.4298410057,13.4588659484,Re
13.464670937,13.5169158339,re
13.5459407767,13.5662582366,re
13.6185031335,13.6591380533,Ga
13.7055779617,13.7375053987,Dha
13.8303852155,13.8971425838,Re
13.9319725151,13.9638999521,ga
13.9755099292,13.9958273891,Re
14.0306573204,14.1264396315,Sa
14.6575960836,14.6808160378,re
14.7533783946,14.7824033374,re
14.8143307744,14.8346482343,Ni
14.8578681885,15.0204078678,ni
15.0465303163,15.0697502705,Ni
15.1365076388,15.4441720318,Sa
15.4586845032,15.499319423,Ni
15.519636883,15.5631742971,Sa
15.583491757,15.6125166997,Ni
15.6125166997,15.731518965,ni
15.763446402,15.8940586443,Dha
15.9288885756,15.9869384611,ni
16.0101584153,16.1059407263,Dha
16.1146482091,16.1610881175,dha
16.1639906118,16.2220404973,Dha
16.2423579572,16.2946028541,ni
16.3410427625,16.3845801766,Dha
16.3874826709,16.4165076136,dha
16.5297048903,16.6806345926,ma
16.7299769952,16.7967343635,Ni
16.8925166746,17.0144214341,ga
17.2321085046,17.2524259645,Pa
17.2698409302,17.3191833328,ma
17.5397728977,17.5717003347,Ni
17.606530266,17.6413601972,Pa
17.6558726686,17.6936050942,Dha
17.8358273136,17.9751470387,Sa
18.0070744758,18.0970517983,Ni
18.1463942009,18.2682989604,Ga
18.2944214089,18.4801810424,ga
18.5121084794,18.5440359164,ma
18.5672558706,18.8952377236,Re
18.9271651606,18.9765075633,Ga
18.9939225289,19.0287524602,ma
19.1303397598,19.1506572197,ga
19.2667569907,19.2957819334,ga
19.3625393017,19.3828567616,Dha
19.4438091414,19.4641266013,Pa
19.5366889581,19.5657139009,ga
19.8037184314,19.8269383855,Re
19.9401356622,19.9894780649,ma
20.0214055019,20.0475279504,Ga
20.0591379275,20.1258952958,ga
20.2681175152,20.3000449522,Dha
20.3697048148,20.3987297575,ma
20.4190472174,20.4654871258,Ga
20.5003170571,20.5293419999,Re
20.6019043567,20.6251243109,Sa
20.6309292994,20.668661725,Ni
20.6773692078,20.7238091162,Sa
20.8079814502,20.8631288414,Re
20.880543807,20.9618136467,Dha
21.0111560493,21.060498452,dha
21.060498452,21.1156458432,dha
21.1911106943,21.2288431199,Ni
21.2462580855,21.2810880168,Dha
21.2868930054,21.3217229366,dha
21.3246254309,21.3797728221,Re
21.3942852935,21.4291152248,re
21.5394100072,21.6758272381,Sa
21.6845347209,21.7135596636,re
22.2911560242,22.3550108982,Pa
22.4188657722,22.4449882207,Ni
22.4536957035,22.4972331176,Sa
22.575600463,22.6249428657,Dha
22.8252149706,22.851337419,ni
23.4202262967,23.5247160906,Dha
23.5856684703,23.6146934131,ni
23.6901582642,23.7104757241,ni
23.7133782184,23.7540131382,Ni
23.7801355867,23.8294779894,Sa
23.8614054264,23.9252603004,Ni
23.9658952202,24.0036276458,Sa
24.0123351286,24.0732875084,re
24.0819949912,24.122629911,Re
24.1313373939,24.1516548538,ga
24.1719723137,24.2474371648,Ni
24.2561446476,24.2822670961,Sa
24.2996820617,24.3258045102,ni
24.6915187887,24.72634872,Dha
24.7873010998,24.8076185597,ni
24.8917908936,25.0456230902,Sa
25.0572330673,25.0775505272,dha
25.0833555157,25.1210879413,Dha
25.1530153783,25.1907478039,ni
25.2720176435,25.3010425863,Dha
25.3068475748,25.4229473458,dha
25.4316548286,25.4548747828,Dha
25.4838997255,25.5071196797,Ga
25.510022174,25.5361446225,ga
25.5477545996,25.8147840728,Re
25.8234915556,25.8641264754,re
25.9279813495,26.081813546,Sa
26.1224484658,26.1572783971,ni
26.2385482368,26.2646706852,re
26.2704756738,26.357550502,Re
26.3807704562,26.4446253302,Ga
26.4504303188,26.4939677329,ga
26.5026752157,26.5346026527,Ga
26.5810425611,26.6100675038,Re
26.6710198836,26.7058498149,Ni
26.7116548034,26.7638997004,Sa
26.8683894942,26.9032194255,Dha
26.9090244141,26.9467568396,dha
26.9641718053,26.9990017365,Dha
27.0048067251,27.0309291736,dha
27.0309291736,27.1121990132,dha
27.1209064961,27.1615414159,Dha
27.2021763357,27.2457137498,ni
27.2660312098,27.2863486697,Dha
27.3095686239,27.3327885781,Dha
27.4895232689,27.5185482116,Pa
27.533060683,27.6549654425,Sa
28.328344114,28.5315187132,Re
28.5431286903,28.6127885529,re
28.6156910472,28.6418134956,Re
