0.133514736603,0.153832196521,Ma
0.165442173617,0.220589564822,Pa
0.22639455337,0.267029473206,Ma
0.310566887316,0.502131509398,dha
0.522448969316,0.563083889152,ga
0.58340134907,0.609523797535,ga
0.621133774631,0.644353728823,Re
0.693696131481,0.722721074221,Dha
0.745941028412,0.772063476878,Dha
0.7807709597,0.803990913892,ni
0.80979590244,0.841723339454,Ni
0.850430822276,0.870748282193,Sa
0.893968236385,1.10004532984,Re
1.11165530693,1.15809521532,ga
1.18421766378,1.31773240039,Re
1.33514736603,1.61668931061,ga
1.66603171326,1.72698409302,ga
1.7734240014,1.92145120937,Re
1.94757365784,1.96789111776,Re
1.97659860058,2.01723352041,ga
2.2755555108,2.37424031611,dha
2.94312919381,3.1346938159,Sa
3.14340129872,3.16662125291,Ga
3.17823123001,3.22467113839,Re
3.25369608113,3.30013598951,Sa
3.31755095516,3.75582759053,Sa
4.25795909993,4.3276189625,dha
4.54530603305,4.67882076965,ga
4.72816317231,4.75428562078,dha
5.63083889152,5.65696133998,ni
5.66276632853,5.69469376555,Ni
5.96462573303,6.112652941,Ni
6.15909284938,6.18231280357,Re
6.18811779212,6.20843525204,re
6.22585021768,6.24907017187,dha
6.37677991993,6.4580497596,ga
6.48417220807,6.50448966799,ga
6.61768694467,6.81215406103,ga
6.85569147514,6.90793637207,ga
7.04145110867,7.15174589108,Ga
7.19818579947,7.23011323648,Ni
7.29977309905,7.32009055897,dha
7.32589554752,7.383945433,Dha
7.39265291582,7.42458035284,dha
7.5174601696,7.63646243484,ga
7.66838987185,7.71773227451,Re
7.75836719434,7.8193195741,dha
7.82802705692,7.9644442878,ga
7.98185925344,8.1531064156,Sa
8.21986378391,8.25759620947,dha
8.42303838308,8.54494314259,Sa
8.58267556815,8.65814041928,Dha
8.87292499555,8.89904744402,dha
8.90485243257,8.94258485813,Dha
8.94838984667,8.96870730659,dha
9.00643973215,9.02965968635,Ma
9.04126966344,9.09351456037,ma
9.12544199739,9.16607691722,Pa
9.17188190577,9.29959165383,Ma
9.30539664237,9.42149641333,Pa
9.53759618429,9.65079346098,ga
9.6595009438,9.68562339227,Ga
9.82204062314,9.90911545136,Ma
9.91492043991,9.9497503712,Pa
10.0019952681,10.0513376708,dha
10.2283898215,10.3299771211,Pa
10.3328796154,10.3531970753,Sa
10.4751018348,10.5012242833,Ma
10.5099317661,10.5708841458,Pa
10.890158516,10.9191834587,Dha
10.9249884473,10.9685258614,dha
10.9743308499,11.0033557927,Dha
11.0091607812,11.0294782411,dha
11.0439907125,11.0672106667,Pa
11.1107480808,11.1368705293,Ma
11.1397730235,11.2007254033,Pa
11.2065303918,11.409704991,Ma
11.4213149681,11.4474374166,ma
11.6390020387,11.6651244871,ga
11.8712015806,11.9031290176,Sa
11.9234464775,11.9611789031,Sa
11.981496363,12.2427208476,ga
12.3181856988,12.3501131358,Re
12.4284804812,12.4575054239,Re
12.4807253781,12.7071199315,ga
12.71292492,12.7332423799,Re
12.7419498628,12.7796822883,re
12.7999997482,12.8464396566,re
12.8493421509,12.8841720822,Sa
12.892879565,12.9422219677,re
13.0292967959,13.0525167501,Pa
13.0960541642,13.2005439581,Ma
13.2440813722,13.3079362462,Ma
13.3427661775,13.3892060859,dha
13.7200904331,13.7433103873,Sa
13.7897502957,13.8100677556,Pa
13.8187752384,14.0045348719,Ma
14.4050790818,14.4282990359,Pa
14.4428115073,14.4660314615,dha
14.4689339558,14.5008613928,Dha
