0.0232199541918,0.107392288137,Pa
0.214784576274,0.252517001836,ma
0.281541944576,0.716916085673,Re
0.760453499782,0.969433087509,Dha
0.972335581783,1.18131516951,Re
1.21324260652,1.25678002063,ma
1.27999997482,1.30031743474,ma
1.33514736603,1.55863942513,Dha
1.55863942513,1.58766436787,Dha
1.61088432206,1.65732423044,Pa
1.66022672472,1.89242626663,ma
2.03755098033,2.12172331428,Pa
2.13913827992,2.17977319976,ma
2.19138317685,2.22911560242,Pa
2.25233555661,2.27845800507,dha
2.28426299362,2.30458045354,Dha
2.330702902,2.40326525885,ma
2.42358271877,2.50485255844,ma
2.60643985803,2.62675731795,Pa
2.86185935414,2.95473917091,ni
2.98376411365,3.01569155066,Dha
3.03600901058,3.09986388461,ni
3.16952374718,3.49460310587,ma
3.58167793409,3.64553280812,Re
3.65424029094,3.68616772795,ga
3.69777770505,3.75292509625,Re
3.8254874531,3.94739221261,ma
4.00544209809,4.04317452365,dha
4.04607701793,4.08380944349,Dha
4.09832191486,4.16507928316,ni
4.21151919154,4.25795909993,Ga
4.28698404267,4.31020399686,Ma
4.37115637661,4.43210875636,Dha
4.43501125064,4.4611336991,dha
4.4727436762,4.56272099869,Pa
4.58884344716,4.61206340135,dha
4.61496589563,4.69913822957,Dha
4.72235818376,4.83265296617,Pa
4.84716543754,4.87038539174,ni
4.9081178173,4.94294774858,Sa
4.98648516269,5.01841259971,Pa
5.05034003672,5.07065749664,Pa
5.11709740502,5.25641713017,Dha
5.27092960154,5.29124706146,Dha
5.31446701565,5.34349195839,Dha
5.40154184387,5.45378674081,Dha
5.477006695,5.57569150031,Dha
5.57569150031,5.62793639724,Dha
5.63664388007,5.6772787999,dha
5.70920623692,5.74693866248,Pa
5.88045339908,5.90367335327,Sa
5.90657584755,5.94721076738,Pa
5.97043072157,6.09523797535,Dha
6.15619035511,6.19682527494,ma
6.2461676776,6.26648513752,Ga
6.28680259744,6.31002255163,dha
6.324535023,6.37097493138,Dha
6.39419488557,6.43773229968,Ga
6.43773229968,6.4580497596,Ga
6.47256223097,6.49578218516,Ga
6.54802708209,6.62058943894,Re
6.62058943894,6.67863932442,Re
6.69895678434,6.73088422136,Re
6.78603161256,6.89632639497,Ni
6.90213138352,6.94566879763,Re
6.96888875182,7.06757355714,ma
7.07628103996,7.11111097125,Dha
7.12852593689,7.26204067349,ma
7.32009055897,7.38104293873,Ga
7.47392275549,7.77578215999,ma
7.82222206837,7.95863929925,dha
7.98766424199,8.06312909311,dha
8.07183657593,8.11827648432,Dha
8.11827648432,8.13859394423,Dha
8.18503385262,8.23437625528,Dha
8.28662115221,8.33596355487,Dha
8.36208600333,8.39981842889,Pa
8.44045334873,8.46367330292,Re
8.51882069413,8.56235810824,Sa
8.71619030476,8.74231275322,Dha
8.77714268451,8.90485243257,Pa
8.91936490393,9.83655309451,ma
9.85396806016,9.92653041701,ga
9.94684787692,9.99619027958,Re
10.042630188,10.0716551307,re
10.0774601193,10.1035825677,Re
10.1239000276,10.1558274646,Sa
10.2051698673,10.3386846039,Sa
10.3444895925,10.3735145352,Dha
10.3851245123,10.5331517203,Dha
10.5650791573,10.6057140771,ma
10.6347390199,10.6695689511,Ma
10.7595462736,10.9424034129,Sa
10.9743308499,11.1717004605,Sa
11.1775054491,11.6796369585,Dha
11.7260768669,11.8073467065,Dha
11.8131516951,11.8537866149,dha
11.8741040748,11.9582764088,ni
11.9902038458,12.0221312828,Dha
12.0221312828,12.1353285595,Dha
12.3152832045,12.5271652865,Re
12.5271652865,12.6606800231,Re
12.765169817,12.8058047368,Re
12.8145122196,12.9015870478,ma
12.9131970249,13.0554192444,Sa
13.0583217386,13.4066210515,Re
13.4327435,13.5488432709,Sa
13.5894781908,13.6794555133,Re
13.7578228587,13.8013602728,ma
13.8768251239,14.1206346429,ma
14.1235371372,14.4312015302,Dha
14.460226473,14.8462582114,Dha
14.9710654652,15.1219951674,Re
15.1568250987,15.2584123983,Dha
15.2758273639,15.3222672723,Dha
15.339682238,15.6009067226,Re
15.6763715738,15.7024940222,Re
15.7286164707,15.7605439077,Re
15.8098863104,16.1785030832,Re
16.1814055774,16.5355098789,Dha
16.5848522815,16.6196822128,ma
16.6225847071,16.9534690543,Sa
16.9766890085,17.2959633786,Re
17.9345121189,18.0360994185,ma
18.0709293498,18.1289792353,Dha
18.4714735596,18.5034009966,Ga
18.5121084794,18.7181855729,ma
18.7878454355,18.9358726434,Ma
18.9445801263,20.0533329389,ma
20.0939678588,20.1200903072,Ma
20.1607252271,20.2739225037,Dha
20.308752435,20.7818590017,Dha
20.7992739673,20.8312014043,re
20.8399088872,20.9153737383,Re
20.9153737383,20.9356911982,Re
20.9647161409,21.0314735092,ma
21.0721084291,21.0953283833,ma
21.0982308776,21.1272558203,Ni
21.156280763,21.2868930054,Dha
21.3014054767,21.3449428908,Dha
21.3565528679,21.3797728221,ni
21.4581401675,21.6729247438,Re
21.696144698,21.7629020663,Dha
22.151836299,22.2185936673,Pa
22.2331061387,22.2795460471,Dha
22.4536957035,22.511745589,Sa
22.5814054516,22.8397274419,ma
22.9006798217,23.0254870755,Re
23.0458045354,23.1067569151,Re
23.1212693865,23.1648068006,Ga
23.1880267548,23.2257591804,Ga
23.243174146,23.2634916059,Ga
23.275101583,23.3186389971,ma
23.5798634818,23.6524258387,ni
23.6901582642,23.7598181268,Dha
23.783038081,25.4751922427,Dha
25.5274371396,25.5651695652,Ga
25.5941945079,25.6870743247,ma
25.7073917846,25.7335142331,ga
25.7799541415,25.8031740957,ma
25.8089790842,25.8757364525,Dha
26.0005437063,26.0614960861,Re
26.1485709143,26.2385482368,Sa
26.3082080993,26.3749654676,Re
26.4446253302,26.4678452844,Re
26.5084802042,26.685532355,Re
26.7348747576,26.8683894942,Re
26.9032194255,26.9264393797,Re
26.9583668167,27.0106117136,ga
27.0309291736,27.0512466335,Re
27.088979059,27.1470289445,ga
27.1557364273,27.1847613701,Re
27.1963713472,27.2166888071,re
27.2282987842,27.2631287155,Re
27.268933704,27.3095686239,Dha
27.4227659005,27.4663033147,Dha
27.5214507059,27.596915557,Sa
27.6056230398,27.628842994,re
27.692697868,27.7623577306,ma
27.8175051218,27.9248974099,Ma
27.9742398126,28.020679721,Pa
28.0409971809,28.4473463793,Dha
28.7143758525,28.7346933124,ma
28.7434007952,28.836280612,ga
28.8885255089,28.9407704058,re
28.9494778887,29.0249427398,Re
29.0655776596,29.2019948905,ma
29.2107023733,29.2513372932,Re
29.2890697187,29.3180946615,Re
29.3529245927,29.4922443179,ma
29.5212692606,29.5851241347,Sa
29.6547839972,29.747663814,Re
29.7679812739,29.8289336537,Re
