0.235102036192,0.275736956028,Sa
0.304761898768,0.336689335781,Sa
0.461496589563,0.48181404948,Sa
0.516643980768,0.565986383426,Sa
0.571791371974,0.609523797535,Ni
0.615328786083,0.684988648659,ni
0.711111097125,0.745941028412,Sa
0.783673453974,0.806893408166,re
0.83882084518,0.859138305098,Sa
0.902675719207,0.954920616139,Pa
0.963628098961,1.01297050162,ga
1.03328796154,1.05650791573,ga
1.05941041,1.15519272104,Ga
1.20743761797,1.24517004354,Ga
1.25097503208,1.271292492,ga
1.32643988321,1.3612698145,ma
1.41351471143,1.43963715989,Re
1.52380949384,1.60798182778,ma
1.63120178198,1.70086164455,Ni
1.75600903576,1.79083896704,Ga
1.89823125518,1.92725619792,Re
2.04625846315,2.08689338299,Sa
2.29877546499,2.36553283329,Sa
2.38585029321,2.4206802245,dha
2.44390017869,2.48163260425,dha
2.48163260425,2.61804983513,Dha
2.6209523294,2.68480720343,dha
2.70512466335,2.78058951447,Ni
2.9228117339,2.9779591251,Sa
3.70068019932,3.81968246456,Pa
3.86902486721,3.88934232713,Ni
3.89514731568,3.9706121668,ni
4.01705207519,4.23183665146,Pa
4.23764164001,4.26376408847,ma
4.26956907702,4.34793642242,Ga
4.67591827538,4.78040806924,ni
5.06485250809,5.12870738212,dha
5.16063481913,5.21868470461,dha
5.23029468171,5.3986393496,Pa
5.44217676371,5.47990918927,Dha
5.5437640633,6.20843525204,Pa
6.20843525204,6.26068014897,Pa
6.324535023,6.41160985122,ga
6.4580497596,6.50448966799,Ga
6.51029465653,6.60027197903,ga
6.61768694467,6.7366892099,Pa
6.960181269,7.01823115448,ga
7.02403614303,7.04725609722,Ga
7.05886607431,7.12562344262,ga
7.15174589108,7.19818579947,Dha
8.20244881826,8.24018124382,ma
8.57977307388,8.62040799372,ma
8.63201797081,9.05578213481,Pa
9.10802703174,9.27637169963,ni
9.31120163092,9.52308371292,Pa
9.52308371292,9.69142838081,Pa
9.81913812887,9.94104288838,ma
10.106485062,10.1442174876,Dha
10.1732424303,10.2312923158,ni
10.2632197528,10.2980496841,ga
10.3038546726,10.3938319951,Ga
10.5824941229,10.6202265485,Pa
10.6608614683,10.7334238252,dha
10.7508387908,10.7856687221,ma
10.985940827,11.0439907125,Re
11.0759181495,11.261677783,Ga
11.3690700712,11.3951925196,Ga
11.5054873021,11.5316097505,ma
11.5490247162,11.5693421761,Ga
11.6477095215,11.6767344642,dha
11.6767344642,11.6999544184,dha
11.7260768669,11.7551018096,ga
11.7638092924,11.8421766378,Ga
11.8712015806,12.0105213057,Pa
12.1237185824,12.1962809393,Pa
12.1991834335,12.2195008934,ga
12.2456233419,12.3297956759,ma
12.4255779869,12.4749203896,ga
12.5184578037,12.5561902292,Ma
12.5678002063,12.6461675517,Pa
12.6606800231,12.7042174372,Ma
12.7187299086,13.0147843245,Pa
13.040906773,13.0815416928,Dha
13.1947389695,13.2440813722,ga
13.2498863607,13.2731063149,Dha
13.4414509828,13.4995008683,ma
13.5807707079,13.6068931564,Ga
13.6214056278,13.9726074349,ma
13.9813149178,14.1380496085,Ga
14.407981576,14.7446709118,Pa
14.7475734061,14.8810881427,Sa
14.9710654652,15.0291153507,dha
15.0552377991,15.0784577533,Pa
15.0813602476,15.223582467,Ma
15.2264849613,15.2787298582,Pa
15.3280722609,15.3687071807,ni
15.5254418715,15.5863942513,ga
15.5921992398,15.7228114821,Ga
15.7257139764,16.1175507034,Pa
16.1436731519,16.1639906118,Dha
16.3816776823,16.4281175907,ga
16.8692967204,17.130521205,Pa
17.9664395559,18.0680268555,Pa
18.1028567868,18.2857139261,dha
18.3176413631,18.3553737886,Ga
18.3611787772,18.3931062142,ma
18.3931062142,18.4221311569,ma
18.4395461226,18.5643533764,ma
18.6427207218,18.6804531473,Dha
18.6862581359,18.7907479297,dha
18.8023579068,18.8429928267,Dha
18.9184576778,18.9561901034,Ga
18.9648975862,19.1361447483,ma
19.5860313608,19.7108386146,Pa
19.7195460974,19.9285256851,dha
20.5786844025,21.5510199843,Pa
21.5713374442,21.6061673755,dha
21.611972364,21.6816322266,Pa
21.728072135,21.759999572,ma
21.7658045606,21.8035369861,Ga
21.8122444689,21.8383669174,ma
21.8644893659,21.9370517227,Pa
21.9921991139,22.0705664593,ga
22.1547387933,22.2795460471,Pa
22.5146480833,22.5668929802,ma
22.5930154286,22.6365528428,ma
23.1502943293,23.2634916059,Pa
23.2663941002,23.295419043,Sa
23.4840811708,23.5276185849,Ga
23.5334235734,23.7249881955,ma
23.8323804836,23.8759178977,re
23.9049428405,23.931065289,re
23.9658952202,24.0297500943,ma
24.1371423824,24.1951922679,Ni
24.1980947622,24.2938770732,Sa
24.4448067754,24.6682988345,Pa
24.7089337544,24.9614507562,Pa
25.0427205959,25.1210879413,Ga
25.1733328382,25.2197727466,ni
25.234285218,25.3445800004,Pa
25.3590924718,25.3852149202,ma
25.4403623114,25.5158271625,Pa
25.5883895194,25.6203169564,ma
25.6522443934,25.7596366816,Pa
25.78575913,25.8205890613,Pa
25.9395913265,25.965713775,ga
26.0005437063,26.0382761319,ma
26.1108384887,26.1427659257,Dha
26.1572783971,26.1892058341,Ni
26.1950108227,26.2820856509,ni
26.2995006165,26.3343305478,Ni
26.3865754447,26.4068929047,Sa
26.4417228359,26.4997727214,ni
26.5142851928,26.5578226069,Ni
26.6071650096,26.6739223779,Sa
26.749387229,26.8625845057,ma
27.1499314388,27.173151393,Pa
27.1934688529,27.2747386926,dha
27.2834461754,27.4721083032,Pa
27.480815786,27.5156457173,Ma
27.5591831314,27.7420402707,Re
27.7942851676,27.8291150989,Dha
27.9742398126,28.0061672496,Pa
28.0468021695,28.1193645263,ni
28.1309745034,28.1803169061,Dha
28.1919268832,28.2180493316,Ni
28.2819042056,28.4154189423,Pa
28.4734688277,28.4995912762,Ga
28.5053962647,28.5344212075,ga
28.572153633,28.6360085071,Pa
28.6824484155,28.804353175,Pa
28.8856230146,28.9233554402,Ni
28.98430782,29.0539676825,Ga
29.0917001081,29.1178225566,ga
29.1671649592,29.1903849134,Re
29.2397273161,29.5735141576,Ma
29.5764166518,29.7592737911,Pa
29.7650787797,29.8347386422,Ma
