0.0,0.148027207973,ma
0.214784576274,0.252517001836,ma
0.264126978932,0.304761898768,Ga
0.374421761343,0.609523797535,Ma
0.618231280357,0.641451234549,Pa
0.650158717371,0.801088419618,Ma
0.844625833728,0.966530593235,Ma
0.992653041701,1.01587299589,Pa
1.07682537565,1.10585031839,Ga
1.16099770959,1.2045351237,ga
1.21034011225,1.23065757217,Ga
1.24226754926,1.37868478014,ma
1.39609974578,1.44253965417,ga
1.49768704537,1.54702944803,Ni
1.55863942513,1.62539679343,ma
1.65442173617,1.7066666331,Ma
1.71537411592,1.84888885252,Pa
1.98240358913,2.01723352041,Ni
2.10140585436,2.24943306233,ma
2.25814054516,2.29297047644,Ga
2.30167795926,2.330702902,ma
2.35102036192,2.38004530466,ma
2.43519269587,2.46712013288,Ga
2.47292512143,2.50775505272,ma
2.53968248973,2.55999994965,ma
2.59773237521,2.65578226069,Ga
3.02730152776,3.17532873573,Sa
3.23918360976,3.2798185296,Ma
3.3349659208,3.36108836927,ma
3.39011331201,3.4133332662,Ma
3.51201807151,3.54975049708,ma
3.72680264779,3.7703400619,ma
3.78775502754,3.81387747601,ga
3.87773235003,3.92417225842,Dha
3.95029470688,4.01124708664,Pa
4.20281170872,4.26666658275,ma
4.32181397395,4.34793642242,Ga
4.36825388234,4.56562349297,ma
4.58303845861,4.6062584128,Ga
4.62657587272,4.67591827538,ma
4.69043074675,4.73687065513,Ni
4.78911555206,4.81233550626,ma
4.841360449,4.98358266842,Ma
5.00099763406,5.06775500237,Pa
5.09968243938,5.12580488785,Ga
5.14902484204,5.18385477333,ma
5.19256225615,5.21287971606,Ma
5.22739218743,5.265124613,ma
5.29705205001,5.36961440686,Ni
5.39573685533,5.56698401749,ma
5.57569150031,5.65696133998,Ga
5.78176859376,5.89496587045,Ga
5.89496587045,5.94430827311,Ga
5.94430827311,5.99074818149,ga
5.99074818149,6.0342855956,ga
6.07492051544,6.10394545818,ga
6.10394545818,6.19392278067,ga
6.19392278067,6.30712005735,ga
6.324535023,6.46675724242,Re
6.61188195612,6.76281165837,ma
6.92244884344,6.95147378618,dha
7.05306108577,7.07918353423,Ma
7.1053059827,7.19528330519,ma
7.21560076511,7.26494316777,Ga
7.27945563914,7.30848058188,ma
7.34331051316,7.42167785856,Ma
7.62194996347,7.64226742338,Ma
7.65968238903,7.69741481459,ma
7.72063476878,7.74675721725,ma
7.76417218289,7.99346923054,Ma
8.00217671336,8.07183657593,Pa
8.10956900149,8.21115630108,ma
8.21405879536,8.28662115221,Ga
8.30693861213,8.5217231884,ma
8.54784563687,8.59718803952,Ga
8.60589552235,8.65233543073,ma
8.6668479021,8.72780028185,Ga
8.77714268451,8.80326513298,re
8.8119726158,8.93677986958,Sa
8.96870730659,8.98902476651,Ga
9.03256218062,9.079002089,Ga
9.0906120661,9.11092952602,ma
9.16027192868,9.25605423972,ma
9.31700661947,9.40117895342,ma
9.41569142479,9.4476188618,ga
9.47083881599,9.54920616139,ma
9.56662112703,9.59854856405,Ga
9.61596352969,9.87428552007,Ma
9.88589549717,9.94394538265,Pa
10.0019952681,10.0281177166,ga
10.2370973043,10.2980496841,Sa
10.3619045581,10.4373694092,ni
10.4721993405,10.5128342603,Dha
10.5244442374,10.5447616974,ga
10.5592741687,10.7566437794,Sa
10.869841056,10.8988659988,Re
10.9424034129,11.0526981953,ma
11.0759181495,11.1107480808,ma
11.1165530693,11.2558727945,Ga
11.3081176914,11.3516551055,ma
11.3748750597,11.4009975082,Ga
11.4213149681,11.6477095215,Ga
11.6651244871,11.705759407,Re
11.8305666607,11.8682990863,ni
11.9611789031,11.9843988573,Ma
12.0279362714,12.0946936397,ma
12.1237185824,12.1672559965,Ma
12.193378445,12.5823126777,Ma
12.5823126777,12.9451244619,Ma
13.9638999521,14.0567797689,Ga
14.1264396315,14.1583670685,Ga
14.2164169539,15.7286164707,Ga
15.7605439077,17.2495234703,Ga
17.3598182527,17.4004531725,re
17.5426753919,17.5629928518,ni
17.6558726686,17.7139225541,ga
17.8213148422,17.8532422792,ga
17.9432196017,18.0012694872,Ma
18.0360994185,18.062221867,ma
18.0709293498,18.094149304,Ga
18.0970517983,18.1551016837,ga
18.2799089375,18.3147388688,ma
18.3350563287,18.4134236741,ma
18.4221311569,18.517913468,Ma
18.549840905,18.7762354584,ma
18.857505298,18.9010427121,Ma
18.9068477007,18.9474826205,ma
18.9561901034,19.0084350003,Ma
19.0548749087,19.1680721854,Ma
19.185487151,19.3190018876,Ma
19.3190018876,19.5308839696,Ma
19.6324712692,20.5554644483,Ma
20.6454417708,21.4871651103,Ma
21.5016775816,21.5248975358,ma
21.5336050186,21.6235823411,Ma
21.632289824,21.6584122724,ma
21.6671197552,21.7541945835,Ma
21.823854446,22.087981425,Ma
22.1344213334,22.2418136215,Ma
22.2418136215,22.3288884497,Ma
22.3288884497,22.3753283581,Ma
22.4246707608,22.6423578313,Ma
22.6887977397,22.7729700736,Ma
22.8019950164,22.8339224534,ma
22.8426299362,22.9268022702,Ma
22.935509753,22.9616322014,ma
22.9732421785,23.0603170068,Ma
23.1299768693,23.2547841231,Ma
23.2809065716,23.3505664342,ma
23.3766888826,23.4115188139,Ga
23.4173238025,23.486983665,ma
23.5334235734,23.571155999,ma
23.5769609875,23.5972784474,Ma
23.6088884245,23.6582308272,Pa
23.6698408043,23.7133782184,ma
23.8323804836,24.0152376229,Ga
24.0152376229,24.0413600714,Ga
24.0471650599,24.0790924969,ga
24.0848974855,24.1110199339,Ga
24.122629911,24.1661673251,ma
24.1864847851,24.2155097278,Ga
24.2242172106,24.2445346705,ma
24.3432194759,24.3693419243,Dha
24.418684327,24.4941491781,ma
24.5957364777,24.8076185597,Ma
24.8366435024,24.906303365,ni
25.3648974603,25.626121945,Sa
25.6522443934,25.7073917846,Sa
25.7306117388,25.7625391758,Sa
25.7799541415,25.8205890613,Ga
25.8263940499,25.8467115098,ga
27.0338316678,27.1063940247,Sa
27.533060683,27.5824030856,Ga
27.6143305226,27.7217228108,ma
27.7565527421,27.8058951447,ma
27.8058951447,27.8436275703,Ma
27.8494325588,27.8697500187,Pa
27.9626298355,28.0961445721,Ma
