0.0261224484658,0.214784576274,Ma
0.246712013288,0.29895691022,Sa
0.310566887316,0.374421761343,ga
0.487619038028,0.542766429234,Dha
0.577596360522,0.612426291809,Dha
0.745941028412,0.922993179125,ni
0.963628098961,1.08263036419,Ma
1.08553285847,1.11746029548,ga
1.12326528403,1.1493877325,Ga
1.25387752636,1.45995461981,Dha
1.5615419194,1.7066666331,Ni
1.80244894414,1.82276640406,ga
1.89823125518,1.93306118647,Sa
1.93886617502,1.99981855477,Ga
2.05786844025,2.09269837154,Re
2.10721084291,2.17396821121,ga
2.22911560242,2.30748294781,Ga
2.33360539628,2.37133782184,ma
2.40616775313,2.42938770732,ga
2.48453509853,2.542584984,Pa
2.57451242102,2.66158724924,ni
2.71963713472,2.7776870202,Dha
2.86476184842,3.01278905639,ni
3.09115640179,3.77904754472,Sa
3.80516999319,3.88063484431,Sa
3.92997724697,4.43791374491,Sa
4.48145115902,4.57142848152,ni
4.62657587272,4.64689333264,Ga
4.64979582691,4.67011328683,ga
4.6730157811,4.70204072384,Ga
4.70784571239,4.80362802343,ga
4.82394548335,4.85297042609,dha
4.89941033448,5.0416325539,ni
5.06775500237,5.09387745083,Dha
5.12290239357,5.16063481913,Pa
5.21578221034,5.38993186678,dha
5.40154184387,5.42766429234,ga
5.54666655757,5.65115635144,dha
5.69469376555,5.71791371974,Ga
5.7556461453,5.81950101933,ma
5.83111099642,7.56680257226,Ga
7.65097490621,7.67709735467,Dha
7.68290234322,7.72063476878,dha
7.7525622058,7.79029463136,Ni
7.807709597,7.87156447103,ni
7.9644442878,7.98766424199,Dha
8.04861662174,8.09505653012,re
8.11247149577,8.26049870374,Sa
8.27210868084,8.30403611785,re
8.39401344034,8.5333331655,ma
8.64072545363,8.69877533911,dha
8.72780028185,8.78004517878,dha
8.83809506426,8.88453497265,ni
8.8903399612,8.91065742111,Ga
8.91355991539,8.95999982377,ga
8.96580481232,8.99482975506,Ga
9.21832181415,9.26766421681,ni
9.29668915955,9.31700661947,Dha
9.35764153931,9.40698394196,Sa
9.43020389616,9.48535128736,ni
9.53469369002,9.5927435755,ni
9.62467101251,9.72335581783,Sa
9.75238076057,9.85106556588,Ma
9.89750547427,9.93233540555,Ni
9.94104288838,10.8234011477,Sa
10.8669385618,11.0730156552,Sa
11.3951925196,11.5519272104,ni
11.6738319699,11.6970519241,Ni
11.7434918325,11.769614281,Dha
12.4517004354,12.5794101834,Ni
12.585215172,12.6461675517,ni
12.6461675517,12.680997483,ni
12.7941947597,12.9625394276,Ma
12.9683444161,13.8419951926,Sa
13.8739226296,13.9058500666,Sa
13.952289975,14.1119271601,Sa
14.1148296544,14.1380496085,Ni
14.1496595856,14.4137865646,Sa
14.4224940474,14.4747389443,ma
14.4863489214,14.5211788527,Ga
14.587936221,14.6082536809,re
14.6169611638,14.8027207973,Sa
14.8114282801,14.8404532229,re
14.8985031083,14.9449430167,Sa
14.9594554881,14.9855779366,re
15.0087978907,15.3629021922,Sa
15.3687071807,15.4093421006,re
15.4964169288,15.55156432,ma
15.5631742971,15.6009067226,Ga
15.6270291711,15.6618591024,re
15.7053965165,15.7924713447,Ni
15.9056686214,15.9346935641,Ga
16.0333783695,16.1117457149,Ga
16.1204531977,16.1697956003,ga
16.2394554629,16.3961901537,re
16.5064849361,16.5384123731,dha
16.5819497872,16.6254872013,Sa
16.6399996727,16.6980495582,ni
16.7125620296,16.738684478,Ni
16.8460767662,16.8954191688,Sa
16.95056656,17.2234010218,Ma
17.2901583901,17.31047585,ga
17.3453057813,17.374330724,Sa
17.3975506782,17.4730155294,re
17.5949202889,17.6239452316,re
17.6674826457,17.6878001056,Ga
17.7284350255,17.7603624625,re
17.8474372907,17.8706572449,Dha
17.9693420502,18.0738318441,Ma
18.0738318441,18.1231742467,Ma
18.1376867181,18.1638091666,ni
18.1841266265,18.242176512,Sa
18.2566889833,18.2915189146,Ni
18.5614508821,18.6049882962,Re
18.9387751377,18.9794100575,ga
18.9823125518,19.005532506,Ga
19.0200449774,19.08970484,ma
19.1071198056,19.1361447483,Sa
19.185487151,19.2087071052,ga
19.217414588,19.5250789811,Re
19.5541039238,19.5860313608,dha
19.6150563035,19.7369610631,Pa
19.7659860058,19.7921084543,Pa
19.8936957538,19.916915708,re
