0.235102036192,0.377324255617,Re
0.391836726987,0.461496589563,ni
0.48181404948,0.519546475042,ga
0.534058946412,0.563083889152,Re
0.592108831892,0.615328786083,re
0.821405879536,0.850430822276,Dha
0.856235810824,0.937505650495,dha
1.0042630188,1.04780043291,Pa
1.08843535274,1.17260768669,Re
1.19582764088,1.28580496337,re
1.32934237748,1.41351471143,ga
1.44544214844,1.51510201102,Re
1.54122445948,1.56444441367,ga
1.73569157584,1.7850339785,Sa
1.81405892124,1.8401813697,Re
1.90403624373,1.97950109485,re
2.05496594598,2.07528340589,Sa
2.33650789055,2.35682535047,ga
2.36263033902,2.4206802245,Ga
2.48453509853,2.51356004127,ga
2.51646253554,2.55999994965,Ga
2.56870743247,2.73995459464,ga
2.78058951447,2.92861672244,ga
2.93732420527,3.20435367847,Re
3.39301580628,3.42784573757,ga
3.43655322039,3.53523802571,Re
3.57877543982,3.61941035965,Re
3.66294777376,3.96190468398,Re
4.04027202938,4.08090694921,re
4.15056681179,4.17959175453,ga
4.22022667436,4.28117905412,Re
4.30439900831,4.3276189625,ga
4.42920626209,4.46984118193,Re
4.4843536533,4.81233550626,Re
4.89360534593,4.93424026576,Dha
4.94004525431,4.96616770278,ni
5.01841259971,5.27963708437,Sa
5.31156452138,5.34639445267,Re
5.35510193549,5.4102493267,ga
5.45959172935,5.51764161483,re
5.52634909765,5.64825385716,Re
5.66276632853,5.72081621401,re
5.73532868538,5.80789104223,Sa
5.8891608819,6.23165520623,Dha
6.27809511461,6.29841257453,ga
6.30712005735,6.33324250582,Re
6.34485248292,6.4580497596,re
6.47836721952,6.54222209355,Sa
6.62349193322,6.64961438168,Re
6.66412685305,6.69605429007,re
6.70476177289,6.75700666982,Re
6.79473909538,6.960181269,Re
6.97759623464,7.08789101705,Pa
7.09659849988,7.13723341971,ma
7.18657582237,7.3955554101,Dha
7.44199531848,7.5406801238,Sa
7.57551005508,7.89768691949,Dha
7.95573680497,7.97895675917,ni
7.99346923054,8.019591679,Ni
8.17922886407,8.31564609495,Sa
8.34176854341,8.3882084518,Re
8.41142840599,8.47238078574,Re
8.49850323421,8.5333331655,re
8.63492046509,8.65814041928,re
8.67555538492,8.7452152475,ga
8.79165515588,8.84390005281,Re
8.90485243257,8.97160980087,ma
9.07609959473,9.09641705465,ga
9.10512453747,9.14866195158,Re
9.16607691722,9.18639437714,ga
9.24444426262,9.33732407939,re
9.34893405648,9.3808614935,ma
9.39827645914,9.41859391906,Pa
9.502766253,9.56081613848,ma
9.62176851824,9.6478909667,ma
9.66240343807,9.69723336936,ga
9.73496579492,9.76399073766,ma
9.81333314032,9.83365060024,Ga
9.88879799144,9.92943291128,Dha
9.94104288838,9.99328778531,dha
10.0339227051,10.1355100047,Pa
10.1761449246,10.1964623845,dha
10.202267373,10.2312923158,Dha
10.2399997986,10.3967344894,dha
10.3967344894,10.4199544436,dha
10.4547843749,10.7073013767,dha
10.710203871,10.7508387908,Dha
10.7798637336,10.8175961591,ni
11.1252605522,11.1775054491,re
11.1862129319,11.2181403689,Re
11.3748750597,11.4445349223,re
11.5083897963,11.6070746016,re
11.6186845787,11.65351451,Sa
11.6738319699,11.6999544184,Re
11.7463943268,11.7725167753,re
11.8044442123,11.8770065691,Dha
11.9553739145,11.9843988573,re
12.109206111,12.129523571,re
12.1382310538,12.1788659736,Re
12.2136959049,12.5271652865,ma
12.5358727693,12.5678002063,ga
12.5823126777,12.6548750345,ma
12.6868024716,12.8377321738,ma
12.8406346681,12.8957820593,Re
12.9219045078,12.9480269562,Re
12.9625394276,12.9857593818,re
12.9944668646,13.1076641413,Re
13.2063489466,13.3921085801,Ni
13.4066210515,13.9348750094,ni
14.0045348719,14.0335598147,Sa
14.0829022173,14.1380496085,Ga
14.1467570914,14.196099494,ga
14.2976867936,14.3209067478,ga
14.3528341848,14.4341040245,Re
14.460226473,14.4805439329,ga
14.5618137725,14.6924260149,ma
14.7185484633,14.7591833832,Re
14.7795008431,14.8027207973,ga
14.8143307744,14.9594554881,Re
14.9942854194,15.4819044574,Re
15.5980042284,15.6183216883,Re
15.6357366539,15.6937865394,Re
15.7024940222,15.7286164707,ga
15.8156912989,15.8360087588,Re
15.8505212302,15.8708386901,ga
15.8998636329,15.9492060355,ma
15.9695234954,16.0304758752,ga
16.0333783695,16.0565983236,ni
16.0943307492,16.1146482091,Ga
16.1204531977,16.1639906118,ga
16.1814055774,16.2278454858,ga
16.2394554629,16.4484350506,Re
16.4803624876,16.7009520525,Dha
16.7560994437,16.7996368578,Pa
16.8896141803,16.9389565829,Dha
16.9447615715,16.9650790314,dha
16.9679815257,19.08970484,Re
19.1274372655,19.1709746796,Re
19.2029021166,19.2464395308,Re
19.3073919105,19.3538318189,Sa
19.6585937177,19.8995007424,ma
19.9198182023,20.4277547003,ma
20.4277547003,20.9705211295,ma
20.976326118,21.0024485665,Dha
21.0198635322,21.0517909692,Dha
21.0517909692,21.1707932344,Dha
21.6409973068,21.6845347209,ni
21.7106571694,21.7338771236,Dha
21.7890245148,22.0792739422,Dha
