0.0203174599178,0.0725623568495,re
0.130612242329,0.188662127809,re
0.220589564822,0.275736956028,Sa
0.319274370138,0.383129244165,Pa
0.478911555206,0.536961440686,Sa
0.595011326166,0.650158717371,ga
0.667573683015,0.705306108577,Re
0.722721074221,0.760453499782,Sa
0.85333331655,0.896870730659,ga
0.922993179125,1.05650791573,ga
1.14648523822,1.18421766378,ma
1.18421766378,1.21904759507,Ga
1.30321992902,1.36707480304,Sa
1.37287979159,1.40190473433,Ni
1.43963715989,1.50929702247,Re
1.59056686214,1.63120178198,ni
1.73569157584,1.84888885252,Sa
1.86630381817,1.92435370365,Ni
1.97079361203,2.02884349751,Ga
2.05496594598,2.20009065968,Ni
2.22040811959,2.36843532757,Sa
2.38294779894,2.40616775313,Ni
2.41487523595,2.44390017869,ni
2.46131514433,2.48453509853,ni
2.49034008707,2.5541949611,Ni
2.59773237521,2.62385482368,dha
2.63836729505,2.69061219198,Pa
2.78058951447,2.85024937705,Pa
3.12018134453,3.14340129872,Re
3.17532873573,3.19564619565,ga
3.25079358686,3.35818587499,re
3.38430832346,3.4684806574,Re
3.54975049708,3.58748292264,dha
3.59619040546,3.7035826936,Dha
3.7587300848,3.89514731568,Pa
3.90095230423,3.94158722406,Ma
3.95609969543,3.97641715535,ma
4.04607701793,4.10702939768,ni
4.19990921445,4.22312916864,Pa
4.22312916864,4.25795909993,Pa
4.2608615942,4.31310649113,Ma
4.43501125064,4.46403619338,ni
4.54240353878,4.60335591853,Pa
4.62657587272,4.7513831265,Sa
4.7513831265,4.82684797763,Sa
4.82684797763,4.85587292037,Sa
4.86748289746,4.91682530012,Ni
5.02421758826,5.11129241648,Dha
5.1751472905,5.477006695,Sa
5.49442166064,5.51473912056,re
5.52634909765,5.55537404039,Sa
5.56117902894,5.6221314087,Pa
5.64535136289,5.72662120256,Ni
5.73242619111,5.7556461453,ga
5.77596360522,5.8340134907,Ga
5.92689330746,5.97043072157,Sa
5.97623571012,6.08943298681,Ni
6.12426291809,6.15909284938,ma
6.24907017187,6.27519262034,Sa
6.27809511461,6.31582754018,re
6.324535023,6.34775497719,Ga
6.41741483977,6.46095225388,Sa
6.49578218516,6.5248071279,Dha
6.52770962218,6.54802708209,dha
6.55383207064,6.59736948475,Dha
6.69895678434,6.77732412974,Ni
7.27365065059,7.29977309905,Pa
7.44780030703,7.47392275549,Ga
7.48843522686,7.53197264097,Re
7.64807241193,7.72063476878,ma
7.94993181643,7.97895675917,Sa
7.99056673626,8.01378669045,Ni
8.07183657593,8.10956900149,re
8.17342387552,8.31854858922,Pa
8.35047602624,8.48108826856,re
8.52752817695,8.59428554525,re
8.60299302807,8.67265289065,Re
8.68136037347,8.70458032766,re
8.71038531621,8.74811774177,Sa
8.79165515588,8.86421751273,re
8.87002250128,8.89324245547,Sa
8.90485243257,8.92516989248,Ni
8.95419483522,9.00353723788,Sa
9.0122447207,9.14575945731,Ni
9.1573694344,10.8175961591,Sa
10.8669385618,10.9453059072,ga
10.9830383327,11.0265757468,Ni
11.1136505751,11.1833104376,ga
11.1862129319,11.2065303918,Ga
11.3661675769,11.3922900254,Sa
11.5809521532,11.6883444413,Ga
11.7144668898,11.7551018096,Ga
11.8770065691,11.897324029,Sa
11.9089340061,11.9379589489,Ni
11.9466664317,12.0105213057,Ga
12.0395462485,12.1469385366,Pa
12.1962809393,12.2427208476,Pa
12.2543308247,12.3007707331,dha
12.4197729984,12.5300677808,Ni
12.532970275,12.5648977121,Re
12.6084351262,12.7564623341,Sa
12.7680723112,12.797097254,Ni
12.8551471395,12.9160995192,Ni
12.9219045078,12.9480269562,ni
13.0467117615,13.0670292215,ni
13.0989566585,13.1308840955,Dha
13.1337865898,13.1802264981,dha
13.1947389695,13.4356459942,Pa
13.6359180992,13.6707480304,dha
13.7200904331,13.7781403186,Sa
13.7897502957,13.8390926983,Ga
13.8971425838,13.920362538,Pa
13.9726074349,14.1873920112,Ni
14.2164169539,14.3731516447,Ni
14.3963715989,14.4631289672,Re
14.5037638871,14.6866210263,ga
14.6953285092,14.7301584404,Ga
14.799818303,14.8723806599,Ga
14.9043080969,14.9333330396,ma
14.9449430167,14.9942854194,Ga
15.0058953965,15.0262128564,ma
15.0465303163,15.0668477762,ga
15.1190926732,15.2816323525,Re
15.3570972036,15.4964169288,dha
15.519636883,15.5486618257,Ni
15.5718817799,15.6241266768,Sa
15.6705665852,15.6995915279,Ni
15.731518965,15.8069838161,Ma
15.8127888046,16.0827207721,Pa
16.0885257607,16.1494781404,Ma
16.1785030832,16.2307479801,Pa
16.2336504744,16.2887978656,Sa
16.3642627167,17.1595461478,Pa
17.2727434244,17.3046708615,dha
17.3075733557,17.3278908157,Dha
17.5717003347,17.5949202889,Dha
17.6442626915,17.6790926228,Pa
17.7313375197,17.8097048651,Ni
17.8358273136,17.8677547506,ma
17.8967796934,18.0448069013,Pa
18.0506118899,18.1609066723,Ma
18.1928341093,18.2247615463,Pa
18.2392740177,18.3466663058,Ma
18.3524712944,18.4134236741,Pa
18.6224032618,18.645623216,Ga
18.6572331931,18.6862581359,dha
18.7530155042,18.7907479297,Ni
18.8284803553,18.8807252522,Sa
18.8894327351,18.9184576778,re
18.9503851148,19.0809973571,Ni
19.2696594849,19.3219043819,Sa
19.3248068761,19.3712467845,Pa
19.4089792101,19.4409066471,Re
19.545396441,19.577323878,Pa
19.6789111776,19.7311560745,Ni
19.7311560745,19.7688885001,ni
19.8153284085,19.9140132138,ga
19.9981855477,20.1636277213,Re
20.2245801011,20.2913374694,Re
20.3029474465,20.4306571945,ga
20.4916095743,20.6483442651,ma
20.7731515189,20.7934689788,dha
20.8021764616,20.8399088872,Dha
20.8515188643,21.028571015,Pa
21.1417682917,21.2839905111,ga
21.3826753164,21.4087977649,re
21.5190925473,21.5394100072,Dha
21.5684349499,21.6409973068,Ni
21.6497047896,21.6932422037,Sa
21.7251696407,21.7483895949,Ni
21.8383669174,21.9283442399,Sa
22.0212240567,22.0618589765,ga
22.0705664593,22.1082988849,Ga
22.1257138505,22.1895687246,Ni
22.2273011501,22.2563260929,Ni
22.2969610127,22.3492059096,Re
22.5146480833,22.543673026,Re
22.5668929802,22.6075279,Ga
22.6423578313,22.6684802798,Ga
22.7207251767,22.7932875336,Sa
22.8078000049,22.8397274419,Ni
22.8629473961,22.903582316,Ni
22.96743719,22.9906571442,Sa
23.0138770984,23.095146938,Ni
23.1067569151,23.2867115601,Sa
23.3360539628,23.3708838941,Sa
23.3795913769,23.4521537337,Ni
23.4579587223,23.486983665,ni
23.4956911479,23.5421310562,ni
23.5566435276,23.5827659761,Ga
23.5856684703,23.6175959074,Ni
23.7046707356,23.7598181268,Re
23.7917455638,23.8294779894,re
23.9339677832,23.9717002088,Re
23.9833101859,24.0674825198,ga
24.1110199339,24.1458498652,ma
24.206802245,24.2474371648,Re
24.2851695904,24.3054870503,Ga
24.3170970274,24.4041718556,ma
24.4331967984,24.4651242354,Ni
24.4970516724,24.5405890865,Sa
24.6828113059,24.8395459967,Ni
24.8482534795,25.0514280787,Ma
25.0833555157,25.1326979184,ma
25.1936502981,25.2139677581,Dha
25.2284802294,25.2720176435,dha
25.6145119679,25.6377319221,Re
25.6464394049,25.6725618533,re
25.7160992675,25.7741491529,re
25.7886616243,25.8873464296,ga
25.9047613953,25.9570062922,ga
26.1050335002,26.2588656967,Sa
26.2762806623,26.3459405249,Ga
26.3459405249,26.3836729505,Ga
26.3865754447,26.5839450554,Sa
26.5955550325,26.6507024237,Ni
26.6536049179,26.7000448263,ga
26.7087523092,26.8219495858,Ga
26.9003169312,26.9525618282,Sa
27.0193191965,27.0454416449,Ni
27.1121990132,27.1789563815,re
27.1847613701,27.2166888071,Sa
27.2776411869,27.300861141,ni
27.321178601,27.3443985552,Dha
27.4024484406,27.4837182803,Pa
27.6520629482,27.6752829024,Ni
27.6956003623,27.7188203165,Sa
27.7391377764,27.8029926504,Sa
27.9423123756,27.9655323298,ma
27.9829472954,28.1570969519,Pa
28.1716094232,28.2122443431,Pa
28.2441717801,28.26448924,Dha
28.4183214365,28.572153633,Sa
28.6853509097,28.7463032895,Ga
28.7695232437,28.7927431979,dha
28.8072556692,28.8595005662,Pa
28.900135486,29.0597726711,Sa
29.0597726711,29.3674370641,Sa
