0.0,1.14068024967,Sa
1.16099770959,1.18131516951,Ni
1.23936505499,1.25968251491,Sa
1.2829024691,1.35546482595,ni
1.37868478014,1.40190473433,Dha
1.42512468852,1.45414963126,Dha
1.57605439077,1.60217683924,Pa
1.61088432206,1.63120178198,Ma
1.64571425335,1.72988658729,ma
1.75891153003,1.80535143841,ga
1.83727887543,1.906938738,ma
1.95337864639,1.98240358913,Re
1.98820857768,2.01723352041,re
2.46712013288,2.49324258135,ma
2.50195006417,2.52226752409,Pa
2.53097500691,2.55999994965,Ma
2.57160992674,2.61224484658,ma
2.67319722633,2.6993196748,ma
2.71963713472,2.78929699729,Pa
2.82993191713,2.93442171099,ni
2.94022669954,3.00408157357,Ni
3.03020402203,3.08244891896,Sa
3.13179132162,3.1898412071,ni
3.27691603532,3.36399086354,Sa
3.38140582918,3.40752827765,Ni
3.42204074902,3.46267566886,Sa
3.50331058869,3.63682532529,ni
3.69777770505,3.75002260198,Dha
3.75002260198,3.78195003899,Dha
3.78195003899,3.85451239584,Dha
3.86031738439,3.93868472979,dha
3.94448971834,4.0373695351,Dha
4.05768699502,4.09251692631,Dha
6.7366892099,6.76571415264,ga
6.79473909538,6.83827650949,Ga
6.84698399231,6.87020394651,ga
7.00371868311,7.02403614303,re
7.08498852278,7.13723341971,Ni
7.43328783566,7.4623127784,ma
7.47102026122,7.49133772114,Ga
7.52616765243,7.62194996347,Dha
7.64516991766,7.72353726306,ni
7.74965971152,7.79029463136,Sa
7.85124701111,7.88897943667,ni
7.96154179352,8.09505653012,ni
8.17052138125,8.20244881826,ni
8.30693861213,8.33886604914,ni
8.37369598043,8.44045334873,Sa
8.46077080865,8.6000905338,re
8.65814041928,8.72780028185,ni
8.77424019024,8.82648508717,re
8.85551002991,8.8903399612,re
8.9454873524,8.97160980087,Ni
8.98321977796,9.04417215772,Sa
9.05578213481,9.08480707755,Ni
9.0906120661,9.13705197448,ni
10.8321086305,10.8611335732,re
10.985940827,11.0352832297,ma
11.102040598,11.1223580579,Re
11.1281630464,11.1542854949,re
11.3342401399,11.3632650826,re
11.4009975082,11.4300224509,Ga
11.4503399108,11.4967798192,ma
11.5025848078,11.5316097505,Ga
11.5374147391,11.6157820845,ga
11.6477095215,13.3282537061,ma
13.3688886259,13.3979135687,Ga
13.4124260401,13.4385484885,Ga
13.4530609599,13.4907933855,ga
13.5372332938,13.6097956507,ni
13.6330156049,13.8681176411,Sa
13.8797276182,13.9087525609,re
13.952289975,13.9929248948,ga
13.9987298834,14.1990019883,Ga
14.2715643452,14.3383217135,Dha
14.344126702,14.3702491505,dha
14.3789566333,14.407981576,Dha
14.4108840703,14.4486164959,dha
14.4979588985,14.5327888298,dha
14.5327888298,14.6024486924,dha
14.6111561752,14.6982310034,Dha
14.7853058316,14.8114282801,dha
14.8172332687,14.8520631999,Dha
14.883990637,15.1510201102,Ga
15.2903398353,15.7431289421,ma
15.8243987817,15.859228713,ma
15.8853511615,15.9056686214,Ga
15.9317910699,16.0856232664,Dha
16.1175507034,16.1494781404,dha
16.1494781404,16.2017230373,dha
16.2278454858,16.2684804056,Dha
16.2858953713,16.3584577281,Pa
16.3932876594,16.462947522,ga
16.5384123731,16.5703398101,ma
16.5906572701,16.61097473,Ga
16.6312921899,16.7531969494,Re
18.0564168784,18.1028567868,Dha
18.1144667639,18.1434917066,Pa
18.1521991895,18.3466663058,dha
18.4598635825,18.5063034909,dha
18.581768342,18.9039452064,Dha
18.909750195,18.9503851148,dha
18.9852150461,19.0113374946,ni
19.0838998514,19.3277093704,Sa
19.3596368074,19.4147841986,ni
19.4496141299,19.5976413379,Sa
19.609251315,19.6324712692,Ni
19.7195460974,19.7398635573,Ni
19.7456685459,19.7717909943,ni
29.3035821901,29.3413146156,ga
29.4806343408,29.5444892148,ga
29.5560991919,29.5880266289,re
29.5967341118,29.68380894,Re
29.7302488484,29.7941037224,Ni
29.8173236766,29.8550561021,Ni
