0.0406349198357,0.0609523797535,ma
0.0725623568495,0.0928798167673,Ga
0.0928798167673,0.119002265233,ma
0.153832196521,0.235102036192,ga
0.26993196748,0.644353728823,Re
0.647256223097,0.687891142933,Pa
0.792380936796,0.998458030249,Re
1.03909295008,1.21034011225,re
1.21034011225,1.23065757217,re
1.29741494047,1.32934237748,ga
1.37287979159,1.48027207973,ga
1.483174574,1.52380949384,Re
1.5615419194,1.63700677052,Sa
1.64861674762,1.67473919609,Ni
1.68054418463,1.7066666331,ni
1.71247162165,1.74439905866,Ni
1.75891153003,1.79083896704,Sa
1.86049882962,2.02884349751,Sa
2.17687070548,2.20299315395,Ga
2.24943306233,2.29006798217,re
2.48163260425,2.5658049382,re
2.58902489239,2.6325623065,Sa
2.73124711181,2.9112017568,Sa
2.91990923962,2.96054415946,Ni
2.98666660792,3.02439903349,Sa
3.04181399913,3.07374143614,Ni
3.09405889606,3.12888882735,Sa
3.1346938159,3.17823123001,re
3.21886614984,3.25079358686,Sa
3.25079358686,3.28272102387,re
3.29142850669,3.31755095516,Sa
3.34947839217,3.45396818603,ga
3.45396818603,3.57297045127,ga
3.57587294554,3.63392283102,Sa
3.63392283102,3.68616772795,Sa
4.36244889379,4.41179129645,Ma
4.42340127354,4.48145115902,Pa
4.59755092998,4.62367337845,dha
4.66430829828,4.73687065513,Pa
4.85587292037,4.89070285165,Ni
4.96616770278,5.05034003672,dha
5.09387745083,5.25641713017,Sa
5.25931962445,5.31736950993,Pa
5.37832188968,5.42766429234,Ma
5.50603163774,5.55537404039,Pa
5.57859399459,5.5989114545,ma
5.63954637434,5.70049875409,Pa
5.77306111094,5.79918355941,Ma
5.96172323875,6.00816314713,Dha
6.05750554979,6.1010429639,dha
6.13006790664,6.20843525204,Pa
6.24326518333,6.324535023,Dha
6.33034001155,6.42612232259,dha
6.67283433588,6.69315179579,Pa
6.81795904957,6.85569147514,Ma
7.05886607431,7.15755087963,Dha
7.21850325938,7.26494316777,Dha
7.383945433,7.43038534138,Re
7.46521527267,7.55519259517,Sa
7.55809508944,7.58712003218,Ga
7.63065744629,7.73514724015,ma
7.85124701111,7.88317444812,Pa
7.94702932215,7.99927421908,ma
8.08344655303,8.11537399004,Sa
8.1647163927,8.21405879536,Re
8.23727874955,8.42303838308,Sa
8.44625833728,8.51591819985,Ni
8.5333331655,8.57687057961,Sa
8.60299302807,8.64943293645,Ni
8.69877533911,8.78875266161,Pa
8.88453497265,8.9454873524,Ni
8.98902476651,9.01514721498,dha
9.0238546978,9.20671183706,Pa
9.25895673399,9.28507918246,Dha
9.31120163092,9.502766253,Pa
9.52888870147,9.5927435755,ma
9.63918348388,9.6595009438,dha
9.70884334646,9.75238076057,Pa
9.76108824339,9.79011318613,Ma
9.7930156804,9.82204062314,Pa
9.84816307161,9.96136034829,Ga
9.97877531394,10.0339227051,Re
10.0716551307,10.0977775792,Re
10.1180950391,10.1587299589,ga
10.1674374417,10.1877549017,Ga
10.1964623845,10.2167798444,ga
10.2283898215,10.3038546726,Re
10.3125621554,10.3560995696,ga
10.4228569379,10.4838093176,ma
10.5070292718,10.5737866401,Pa
10.5999090886,10.7711562507,dha
10.8088886763,10.8814510331,Pa
10.9017684931,10.9888433213,ma
11.0004532984,11.0265757468,Ga
11.0352832297,11.0788206438,ga
11.1571879892,11.2239453575,Pa
11.2994102086,11.3197276685,Ga
11.3516551055,11.3748750597,ma
11.3980950139,11.4880723364,Pa
11.525804762,11.5664396818,Ga
11.5751471646,11.8944215348,ma
11.9292514661,12.0047163172,ma
12.0627662027,12.129523571,dha
12.1991834335,12.2514283305,ma
12.2543308247,12.2978682388,Ga
12.3559181243,12.3878455613,ga
12.4575054239,12.501042838,Sa
12.8087072311,12.8551471395,Re
12.8667571165,12.9190020135,ga
12.924807002,12.9509294505,Ga
14.8520631999,14.9014056026,ma
14.9275280511,15.0407253278,Pa
15.0494328106,15.1307026502,Ma
15.1829475472,15.223582467,Ma
15.2497049155,15.4557820089,Sa
15.4877094459,15.5080269059,Pa
15.5138318944,15.5457593314,Ma
15.55156432,15.5718817799,Pa
15.5747842742,15.6183216883,ga
15.6270291711,15.6502491253,Re
15.6618591024,15.7779588733,ga
15.8214962875,15.8621312073,Pa
15.9288885756,15.9869384611,ga
15.9985484382,16.071110795,Ga
16.0914282549,16.2336504744,Ga
16.2423579572,16.2626754171,ga
16.2713828999,16.335237774,Ga
16.4223126022,16.4716550048,Ni
16.4919724647,16.5209974075,Sa
16.5355098789,16.5558273388,Ma
